   8.4442826350042507E-002   2.3153846153846154E-003   2611.8635102316543     
   8.7908062700132419E-002   2.3153846153846154E-003   2498.0505219326433     
   9.1436140977004560E-002   2.3153846153846154E-003   2385.8387890819149     
   9.5026523166646296E-002   2.3153846153846154E-003   2275.5003858860055     
   9.8678661754014921E-002   2.3153846153846154E-003   2167.3159928420155     
  0.10239199980653067        2.3153846153846154E-003   2061.5751122598340     
  0.10616597105900641        2.3153846153846154E-003   1958.5762913202102     
  0.10999999999999999        2.3153846153846154E-003   1858.6273529041846     
  
   6.8077428705258236E-002   2.3692307692307693E-003   3181.7057021021228     
   7.1220723408232281E-002   2.3692307692307693E-003   3063.4372187767904     
   7.4429404772449650E-002   2.3692307692307693E-003   2945.5706457793199     
   7.7702983490304176E-002   2.3692307692307693E-003   2828.3416598495241     
   8.1040960357672956E-002   2.3692307692307693E-003   2711.9937262425033     
   8.4442826350042507E-002   2.3692307692307693E-003   2596.7782854718603     
   8.7908062700132419E-002   2.3692307692307693E-003   2482.9549467691495     
   9.1436140977004560E-002   2.3692307692307693E-003   2370.7916884611441     
   9.5026523166646296E-002   2.3692307692307693E-003   2260.5650654752967     
   9.8678661754014921E-002   2.3692307692307693E-003   2152.5604241915448     
  0.10239199980653067        2.3692307692307693E-003   2047.0721248678969     
  0.10616597105900641        2.3692307692307693E-003   1944.4037718761811     
  0.10999999999999999        2.3692307692307693E-003   1844.8684519940368     
  
   6.8077428705258236E-002   2.4230769230769228E-003   3173.6878868393851     
   7.1220723408232281E-002   2.4230769230769228E-003   3055.4408870038569     
   7.4429404772449650E-002   2.4230769230769228E-003   2937.6376147839710     
   7.7702983490304176E-002   2.4230769230769228E-003   2820.5171347788300     
   8.1040960357672956E-002   2.4230769230769228E-003   2704.3264441502106     
   8.4442826350042507E-002   2.4230769230769228E-003   2589.3206646877920     
   8.7908062700132419E-002   2.4230769230769228E-003   2475.7632418051790     
   9.1436140977004560E-002   2.4230769230769228E-003   2363.9261506762759     
   9.5026523166646296E-002   2.4230769230769228E-003   2254.0901097305536     
   9.8678661754014921E-002   2.4230769230769228E-003   2146.5448017336971     
  0.10239199980653067        2.4230769230769228E-003   2041.5891026902332     
  0.10616597105900641        2.4230769230769228E-003   1939.5313188137402     
  0.10999999999999999        2.4230769230769228E-003   1840.6894318203135     
  
   6.8077428705258236E-002   2.4769230769230771E-003   3171.8797196769538     
   7.1220723408232281E-002   2.4769230769230771E-003   3053.9180285179973     
   7.4429404772449650E-002   2.4769230769230771E-003   2936.4449119080432     
   7.7702983490304176E-002   2.4769230769230771E-003   2819.7025744556104     
   8.1040960357672956E-002   2.4769230769230771E-003   2703.9412872490198     
   8.4442826350042507E-002   2.4769230769230771E-003   2589.4195848881050     
   8.7908062700132419E-002   2.4769230769230771E-003   2476.4044696476385     
   9.1436140977004560E-002   2.4769230769230771E-003   2365.1716229887625     
   9.5026523166646296E-002   2.4769230769230771E-003   2256.0056246444419     
   9.8678661754014921E-002   2.4769230769230771E-003   2149.2001795140741     
  0.10239199980653067        2.4769230769230771E-003   2045.0583526114433     
  0.10616597105900641        2.4769230769230771E-003   1943.8928123207863     
  0.10999999999999999        2.4769230769230771E-003   1846.0260822255759     
  
   6.8077428705258236E-002   2.5307692307692305E-003   3176.1722748192688     
   7.1220723408232281E-002   2.5307692307692305E-003   3058.7561276894958     
   7.4429404772449650E-002   2.5307692307692305E-003   2941.8764891595838     
   7.7702983490304176E-002   2.5307692307692305E-003   2825.7784647796416     
   8.1040960357672956E-002   2.5307692307692305E-003   2710.7153504646039     
   8.4442826350042507E-002   2.5307692307692305E-003   2596.9488341304032     
   8.7908062700132419E-002   2.5307692307692305E-003   2484.7492046474263     
   9.1436140977004560E-002   2.5307692307692305E-003   2374.3955683354829     
   9.5026523166646296E-002   2.5307692307692305E-003   2266.1760732323555     
   9.8678661754014921E-002   2.5307692307692305E-003   2160.3881413788667     
  0.10239199980653067        2.5307692307692305E-003   2057.3387093725951     
  0.10616597105900641        2.5307692307692305E-003   1957.3444774526897     
  0.10999999999999999        2.5307692307692305E-003   1860.7321673887288     
  
   6.8077428705258236E-002   2.5846153846153844E-003   3186.4182870663690     
   7.1220723408232281E-002   2.5846153846153844E-003   3069.8018081415598     
   7.4429404772449650E-002   2.5846153846153844E-003   2953.7727908550769     
   7.7702983490304176E-002   2.5846153846153844E-003   2838.5790066291420     
   8.1040960357672956E-002   2.5846153846153844E-003   2724.4765310748430     
   8.4442826350042507E-002   2.5846153846153844E-003   2611.7299498614339     
   8.7908062700132419E-002   2.5846153846153844E-003   2500.6125720746827     
   9.1436140977004560E-002   2.5846153846153844E-003   2391.4066512939353     
   9.5026523166646296E-002   2.5846153846153844E-003   2284.4036146276203     
   9.8678661754014921E-002   2.5846153846153844E-003   2179.9042999559742     
  0.10239199980653067        2.5846153846153844E-003   2078.2192016408621     
  0.10616597105900641        2.5846153846153844E-003   1979.6687249722686     
  0.10999999999999999        2.5846153846153844E-003   1884.5834496324869     
  
   6.8077428705258236E-002   2.6384615384615383E-003   3202.4351872278312     
   7.1220723408232281E-002   2.6384615384615383E-003   3086.8640553460232     
   7.4429404772449650E-002   2.6384615384615383E-003   2971.9341727834358     
   7.7702983490304176E-002   2.6384615384615383E-003   2857.8957414692195     
   8.1040960357672956E-002   2.6384615384615383E-003   2745.0073711559489     
   8.4442826350042507E-002   2.6384615384615383E-003   2633.5362891424311     
   8.7908062700132419E-002   2.6384615384615383E-003   2523.7585576421261     
   9.1436140977004560E-002   2.6384615384615383E-003   2415.9592990328074     
   9.5026523166646296E-002   2.6384615384615383E-003   2310.4329292327820     
   9.8678661754014921E-002   2.6384615384615383E-003   2207.4833994593760     
  0.10239199980653067        2.6384615384615383E-003   2107.4244466352820     
  0.10616597105900641        2.6384615384615383E-003   2010.5798527199308     
  0.10999999999999999        2.6384615384615383E-003   1917.2837132538068     
  
   6.8077428705258236E-002   2.6923076923076922E-003   3224.0087719172552     
   7.1220723408232281E-002   2.6923076923076922E-003   3109.7181324949638     
   7.4429404772449650E-002   2.6923076923076922E-003   2996.1250775203475     
   7.7702983490304176E-002   2.6923076923076922E-003   2883.4820001306871     
   8.1040960357672956E-002   2.6923076923076922E-003   2772.0497945342468     
   8.4442826350042507E-002   2.6923076923076922E-003   2662.0980691993268     
   8.7908062700132419E-002   2.6923076923076922E-003   2553.9053678305099     
   9.1436140977004560E-002   2.6923076923076922E-003   2447.7593983730490     
   9.5026523166646296E-002   2.6923076923076922E-003   2343.9572702961441     
   9.8678661754014921E-002   2.6923076923076922E-003   2242.8057404163328     
  0.10239199980653067        2.6923076923076922E-003   2144.6214675331330     
  0.10616597105900641        2.6923076923076922E-003   2049.7312761597136     
  0.10999999999999999        2.6923076923076922E-003   1958.4724296431741     
  
   6.8077428705258236E-002   2.7461538461538461E-003   3250.8973633113637     
   7.1220723408232281E-002   2.7461538461538461E-003   3138.1100316200100     
   7.4429404772449650E-002   2.7461538461538461E-003   3026.0787932212861     
   7.7702983490304176E-002   2.7461538461538461E-003   2915.0579863521698     
   8.1040960357672956E-002   2.7461538461538461E-003   2805.3105329439986     
   8.4442826350042507E-002   2.7461538461538461E-003   2697.1081548852926     
   8.7908062700132419E-002   2.7461538461538461E-003   2590.7315981976253     
   9.1436140977004560E-002   2.7461538461538461E-003   2486.4708653712032     
   9.5026523166646296E-002   2.7461538461538461E-003   2384.6254561154788     
   9.8678661754014921E-002   2.7461538461538461E-003   2285.5046167912133     
  0.10239199980653067        2.7461538461538461E-003   2189.4275988015524     
  0.10616597105900641        2.7461538461538461E-003   2096.7239262304956     
  0.10999999999999999        2.7461538461538461E-003   2007.7336730293969     
  
   6.8077428705258236E-002   2.8000000000000000E-003   3282.8363068604162     
   7.1220723408232281E-002   2.8000000000000000E-003   3171.7612938614029     
   7.4429404772449650E-002   2.8000000000000000E-003   3061.5026146913269     
   7.7702983490304176E-002   2.8000000000000000E-003   2952.3162977059537     
   8.1040960357672956E-002   2.8000000000000000E-003   2844.4670267053216     
   8.4442826350042507E-002   2.8000000000000000E-003   2738.2283598739732     
   8.7908062700132419E-002   2.8000000000000000E-003   2633.8829567458529     
   9.1436140977004560E-002   2.8000000000000000E-003   2531.7228134444704     
   9.5026523166646296E-002   2.8000000000000000E-003   2432.0495064578831     
   9.8678661754014921E-002   2.8000000000000000E-003   2335.1744452203538     
  0.10239199980653067        2.8000000000000000E-003   2241.4191337819148     
  0.10616597105900641        2.8000000000000000E-003   2151.1154418603164     
  0.10999999999999999        2.8000000000000000E-003   2064.6058855806946     
  
