  0.10616597105900641        2.4769230769230771E-003   1194.8043647747108     
  0.10999999999999999        2.4769230769230771E-003   1285.3754664771445     
  
   6.8077428705258236E-002   2.5307692307692305E-003   633.16343770025492     
   7.1220723408232281E-002   2.5307692307692305E-003   657.95296405693375     
   7.4429404772449650E-002   2.5307692307692305E-003   687.18043224531459     
   7.7702983490304176E-002   2.5307692307692305E-003   721.13706030259743     
   8.1040960357672956E-002   2.5307692307692305E-003   760.12377780404108     
   8.4442826350042507E-002   2.5307692307692305E-003   804.45146325096505     
   8.7908062700132419E-002   2.5307692307692305E-003   854.44118998295744     
   9.1436140977004560E-002   2.5307692307692305E-003   910.42448086752574     
   9.5026523166646296E-002   2.5307692307692305E-003   972.74357203060617     
   9.8678661754014921E-002   2.5307692307692305E-003   1041.7516859014474     
  0.10239199980653067        2.5307692307692305E-003   1117.8133138564558     
  0.10616597105900641        2.5307692307692305E-003   1201.3045087574628     
  0.10999999999999999        2.5307692307692305E-003   1292.6131876915704     
  
   6.8077428705258236E-002   2.5846153846153844E-003   635.79849422615735     
   7.1220723408232281E-002   2.5846153846153844E-003   660.87630940603287     
   7.4429404772449650E-002   2.5846153846153844E-003   690.41649225486606     
   7.7702983490304176E-002   2.5846153846153844E-003   724.71184060562473     
   8.1040960357672956E-002   2.5846153846153844E-003   764.06494441755603     
   8.4442826350042507E-002   2.5846153846153844E-003   808.78842683782568     
   8.7908062700132419E-002   2.5846153846153844E-003   859.20519395049791     
   9.1436140977004560E-002   2.5846153846153844E-003   915.64869347292074     
   9.5026523166646296E-002   2.5846153846153844E-003   978.46318266994899     
   9.8678661754014921E-002   2.5846153846153844E-003   1048.0040057671026     
  0.10239199980653067        2.5846153846153844E-003   1124.6378811549000     
  0.10616597105900641        2.5846153846153844E-003   1208.7431986881093     
  0.10999999999999999        2.5846153846153844E-003   1300.7103273955818     
  
   6.8077428705258236E-002   2.6384615384615383E-003   639.72319098769492     
   7.1220723408232281E-002   2.6384615384615383E-003   665.10085006986719     
   7.4429404772449650E-002   2.6384615384615383E-003   694.96048804901636     
   7.7702983490304176E-002   2.6384615384615383E-003   729.59606836119258     
   8.1040960357672956E-002   2.6384615384615383E-003   769.31140982480042     
   8.4442826350042507E-002   2.6384615384615383E-003   814.42043075235881     
   8.7908062700132419E-002   2.6384615384615383E-003   865.24740188831527     
   9.1436140977004560E-002   2.6384615384615383E-003   922.12720843895067     
   9.5026523166646296E-002   2.6384615384615383E-003   985.40562147098717     
   9.8678661754014921E-002   2.6384615384615383E-003   1055.4395789666050     
  0.10239199980653067        2.6384615384615383E-003   1132.5974768339790     
  0.10616597105900641        2.6384615384615383E-003   1217.2594701842174     
  0.10999999999999999        2.6384615384615383E-003   1309.8177851979333     
  
   6.8077428705258236E-002   2.6923076923076922E-003   644.96929200183388     
   7.1220723408232281E-002   2.6923076923076922E-003   670.66274617467104     
   7.4429404772449650E-002   2.6923076923076922E-003   700.85336254837955     
   7.7702983490304176E-002   2.6923076923076922E-003   735.83587762271600     
   8.1040960357672956E-002   2.6923076923076922E-003   775.91492995075555     
   8.4442826350042507E-002   2.6923076923076922E-003   821.40530669776172     
   8.7908062700132419E-002   2.6923076923076922E-003   872.63219914129127     
   9.1436140977004560E-002   2.6923076923076922E-003   929.93146738355176     
   9.5026523166646296E-002   2.6923076923076922E-003   993.64991455821337     
   9.8678661754014921E-002   2.6923076923076922E-003   1064.1455708250310     
  0.10239199980653067        2.6923076923076922E-003   1141.7879874571540     
  0.10616597105900641        2.6923076923076922E-003   1226.9585413387056     
  0.10999999999999999        2.6923076923076922E-003   1320.0507502018186     
  
   6.8077428705258236E-002   2.7461538461538461E-003   651.55220042170220     
   7.1220723408232281E-002   2.7461538461538461E-003   677.58070846834494     
   7.4429404772449650E-002   2.7461538461538461E-003   708.11746943422690     
   7.7702983490304176E-002   2.7461538461538461E-003   743.45762067409078     
   8.1040960357672956E-002   2.7461538461538461E-003   783.90623245755421     
   8.4442826350042507E-002   2.7461538461538461E-003   829.77855639736117     
   8.7908062700132419E-002   2.7461538461538461E-003   881.40028291142221     
   9.1436140977004560E-002   2.7461538461538461E-003   939.10780799405779     
   9.5026523166646296E-002   2.7461538461538461E-003   1003.2485095833217     
   9.8678661754014921E-002   2.7461538461538461E-003   1074.1810338224354     
  0.10239199980653067        2.7461538461538461E-003   1152.2755915256780     
  0.10616597105900641        2.7461538461538461E-003   1237.9142651711425     
  0.10999999999999999        2.7461538461538461E-003   1331.4913267559743     
  
   6.8077428705258236E-002   2.8000000000000000E-003   659.47240867761798     
   7.1220723408232281E-002   2.8000000000000000E-003   685.85757130615332     
   7.4429404772449650E-002   2.8000000000000000E-003   716.75827677126290     
   7.7702983490304176E-002   2.8000000000000000E-003   752.46971039929508     
   8.1040960357672956E-002   2.8000000000000000E-003   793.29700629144486     
   8.4442826350042507E-002   2.8000000000000000E-003   839.55549707325849     
   8.7908062700132419E-002   2.8000000000000000E-003   891.57097274902765     
   9.1436140977004560E-002   2.8000000000000000E-003   949.67994894037565     
   9.5026523166646296E-002   2.8000000000000000E-003   1014.2299447995937     
   9.8678661754014921E-002   2.8000000000000000E-003   1085.5797709000176     
  0.10239199980653067        2.8000000000000000E-003   1164.0998274179924     
  0.10616597105900641        2.8000000000000000E-003   1250.1724129333356     
  0.10999999999999999        2.8000000000000000E-003   1344.1920441887426     
  
