0.0716728 0.00216859 320.148 
0.0716728 0.0021753 317.298 
0.0716728 0.00218202 314.493 
0.0716728 0.00218874 311.689 
0.0716728 0.00219545 308.885 
0.0716728 0.00220217 306.08 
0.0716728 0.00220889 303.409 
0.0716728 0.00221561 300.834 
0.0716728 0.00222232 298.259 
0.0716728 0.00222904 295.684 
0.0716728 0.00223576 293.109 
0.0716728 0.00224247 290.623 
0.0716728 0.00224919 288.29 
0.0716728 0.00225591 285.957 
0.0716728 0.00226263 283.624 
0.0716728 0.00226934 281.291 
0.0716728 0.00227606 278.999 
0.0716728 0.00228278 276.919 
0.0716728 0.00228949 274.84 
0.0716728 0.00229621 272.76 
0.0716728 0.00230293 270.681 
0.0716728 0.00230965 268.602 
0.0716728 0.00231636 266.772 
0.0716728 0.00232308 264.956 
0.0716728 0.0023298 263.141 
0.0716728 0.00233652 261.325 
0.0716728 0.00234323 259.509 
0.0716728 0.00234995 257.894 
0.0716728 0.00235667 256.35 
0.0716728 0.00236338 254.807 
0.0716728 0.0023701 253.264 
0.0716728 0.00237682 251.72 
0.0716728 0.00238354 250.324 
0.0716728 0.00239025 249.06 
0.0716728 0.00239697 247.796 
0.0716728 0.00240369 246.532 
0.0716728 0.0024104 245.268 
0.0716728 0.00241712 244.094 
0.0716728 0.00242384 243.115 
0.0716728 0.00243056 242.137 
0.0716728 0.00243727 241.158 
0.0716728 0.00244399 240.179 
0.0716728 0.00245071 239.231 
0.0716728 0.00245742 238.542 
0.0716728 0.00246414 237.853 
0.0716728 0.00247086 237.164 
0.0716728 0.00247758 236.475 
0.0716728 0.00248429 235.786 
0.0716728 0.00249101 235.359 
0.0716728 0.00249773 234.962 
0.0716728 0.00250444 234.566 
0.0716728 0.00251116 234.169 
0.0716728 0.00251788 233.773 
0.0716728 0.0025246 233.578 
0.0716728 0.00253131 233.475 
0.0716728 0.00253803 233.373 
0.0716728 0.00254475 233.27 
0.0716728 0.00255146 233.168 
0.0716728 0.00255818 233.205 
0.0716728 0.0025649 233.397 
0.0716728 0.00257162 233.589 
0.0716728 0.00257833 233.781 
0.0716728 0.00258505 233.972 
0.0716728 0.00259177 234.242 
0.0716728 0.00259848 234.727 
0.0716728 0.0026052 235.212 
0.0716728 0.00261192 235.697 
0.0716728 0.00261864 236.182 
0.0716728 0.00262535 236.683 
0.0716728 0.00263207 237.459 
0.0716728 0.00263879 238.236 
0.0716728 0.00264551 239.012 
0.0716728 0.00265222 239.789 
0.0716728 0.00265894 240.565 
0.0716728 0.00266566 241.584 
0.0716728 0.00267237 242.648 
0.0716728 0.00267909 243.713 
0.0716728 0.00268581 244.777 
0.0716728 0.00269253 245.841 
0.0716728 0.00269924 247.085 
0.0716728 0.00270596 248.433 
0.0716728 0.00271268 249.782 
0.0716728 0.00271939 251.13 
0.0716728 0.00272611 252.478 
0.0716728 0.00273283 253.944 
0.0716728 0.00273955 255.571 
0.0716728 0.00274626 257.198 
0.0716728 0.00275298 258.825 
0.0716728 0.0027597 260.452 
0.0716728 0.00276641 262.136 
0.0716728 0.00277313 264.036 
0.0716728 0.00277985 265.936 
0.0716728 0.00278657 267.837 
0.0716728 0.00279328 269.737 
0.0716728 0.0028 271.637 
0.0719618 0.002135 333.628 
0.0719618 0.00214172 330.602 
0.0719618 0.00214843 327.576 
0.0719618 0.00215515 324.55 
0.0719618 0.00216187 321.524 
0.0719618 0.00216859 318.498 
0.0719618 0.0021753 315.643 
0.0719618 0.00218202 312.833 
0.0719618 0.00218874 310.023 
0.0719618 0.00219545 307.213 
0.0719618 0.00220217 304.403 
0.0719618 0.00220889 301.727 
0.0719618 0.00221561 299.147 
0.0719618 0.00222232 296.567 
0.0719618 0.00222904 293.987 
0.0719618 0.00223576 291.407 
0.0719618 0.00224247 288.916 
0.0719618 0.00224919 286.578 
0.0719618 0.00225591 284.241 
0.0719618 0.00226263 281.904 
0.0719618 0.00226934 279.566 
0.0719618 0.00227606 277.269 
0.0719618 0.00228278 275.186 
0.0719618 0.00228949 273.102 
0.0719618 0.00229621 271.019 
0.0719618 0.00230293 268.936 
0.0719618 0.00230965 266.852 
0.0719618 0.00231636 265.019 
0.0719618 0.00232308 263.2 
0.0719618 0.0023298 261.381 
0.0719618 0.00233652 259.562 
0.0719618 0.00234323 257.743 
0.0719618 0.00234995 256.126 
0.0719618 0.00235667 254.579 
0.0719618 0.00236338 253.033 
0.0719618 0.0023701 251.487 
0.0719618 0.00237682 249.941 
0.0719618 0.00238354 248.543 
0.0719618 0.00239025 247.277 
0.0719618 0.00239697 246.012 
0.0719618 0.00240369 244.746 
0.0719618 0.0024104 243.48 
0.0719618 0.00241712 242.305 
0.0719618 0.00242384 241.325 
0.0719618 0.00243056 240.346 
0.0719618 0.00243727 239.366 
0.0719618 0.00244399 238.387 
0.0719618 0.00245071 237.438 
0.0719618 0.00245742 236.749 
0.0719618 0.00246414 236.059 
0.0719618 0.00247086 235.37 
0.0719618 0.00247758 234.681 
0.0719618 0.00248429 233.992 
0.0719618 0.00249101 233.566 
0.0719618 0.00249773 233.17 
0.0719618 0.00250444 232.774 
0.0719618 0.00251116 232.379 
0.0719618 0.00251788 231.983 
0.0719618 0.0025246 231.789 
0.0719618 0.00253131 231.689 
0.0719618 0.00253803 231.588 
0.0719618 0.00254475 231.487 
0.0719618 0.00255146 231.387 
0.0719618 0.00255818 231.426 
0.0719618 0.0025649 231.621 
0.0719618 0.00257162 231.815 
0.0719618 0.00257833 232.01 
0.0719618 0.00258505 232.204 
0.0719618 0.00259177 232.476 
0.0719618 0.00259848 232.965 
0.0719618 0.0026052 233.454 
0.0719618 0.00261192 233.943 
0.0719618 0.00261864 234.432 
0.0719618 0.00262535 234.936 
0.0719618 0.00263207 235.717 
0.0719618 0.00263879 236.498 
0.0719618 0.00264551 237.279 
0.0719618 0.00265222 238.06 
0.0719618 0.00265894 238.841 
0.0719618 0.00266566 239.865 
0.0719618 0.00267237 240.935 
0.0719618 0.00267909 242.005 
0.0719618 0.00268581 243.074 
0.0719618 0.00269253 244.144 
0.0719618 0.00269924 245.394 
0.0719618 0.00270596 246.749 
0.0719618 0.00271268 248.103 
0.0719618 0.00271939 249.458 
0.0719618 0.00272611 250.812 
0.0719618 0.00273283 252.285 
0.0719618 0.00273955 253.919 
0.0719618 0.00274626 255.553 
0.0719618 0.00275298 257.188 
0.0719618 0.0027597 258.822 
0.0719618 0.00276641 260.514 
0.0719618 0.00277313 262.422 
0.0719618 0.00277985 264.33 
0.0719618 0.00278657 266.238 
0.0719618 0.00279328 268.147 
0.0719618 0.0028 270.055 
0.0722509 0.002135 332.008 
0.0722509 0.00214172 328.976 
0.0722509 0.00214843 325.944 
0.0722509 0.00215515 322.913 
0.0722509 0.00216187 319.881 
0.0722509 0.00216859 316.849 
0.0722509 0.0021753 313.988 
0.0722509 0.00218202 311.173 
0.0722509 0.00218874 308.357 
0.0722509 0.00219545 305.542 
0.0722509 0.00220217 302.727 
0.0722509 0.00220889 300.045 
0.0722509 0.00221561 297.46 
0.0722509 0.00222232 294.875 
0.0722509 0.00222904 292.289 
0.0722509 0.00223576 289.704 
0.0722509 0.00224247 287.209 
0.0722509 0.00224919 284.867 
0.0722509 0.00225591 282.525 
0.0722509 0.00226263 280.183 
0.0722509 0.00226934 277.841 
0.0722509 0.00227606 275.539 
0.0722509 0.00228278 273.452 
0.0722509 0.00228949 271.365 
0.0722509 0.00229621 269.278 
0.0722509 0.00230293 267.19 
0.0722509 0.00230965 265.103 
0.0722509 0.00231636 263.267 
0.0722509 0.00232308 261.445 
0.0722509 0.0023298 259.622 
0.0722509 0.00233652 257.8 
0.0722509 0.00234323 255.978 
0.0722509 0.00234995 254.357 
0.0722509 0.00235667 252.809 
0.0722509 0.00236338 251.26 
0.0722509 0.0023701 249.711 
0.0722509 0.00237682 248.163 
0.0722509 0.00238354 246.762 
0.0722509 0.00239025 245.495 
0.0722509 0.00239697 244.227 
0.0722509 0.00240369 242.96 
0.0722509 0.0024104 241.693 
0.0722509 0.00241712 240.516 
0.0722509 0.00242384 239.535 
0.0722509 0.00243056 238.555 
0.0722509 0.00243727 237.574 
0.0722509 0.00244399 236.594 
0.0722509 0.00245071 235.644 
0.0722509 0.00245742 234.955 
0.0722509 0.00246414 234.266 
0.0722509 0.00247086 233.577 
0.0722509 0.00247758 232.888 
0.0722509 0.00248429 232.199 
0.0722509 0.00249101 231.773 
0.0722509 0.00249773 231.378 
0.0722509 0.00250444 230.983 
0.0722509 0.00251116 230.588 
0.0722509 0.00251788 230.194 
0.0722509 0.0025246 230.001 
0.0722509 0.00253131 229.902 
0.0722509 0.00253803 229.804 
0.0722509 0.00254475 229.705 
0.0722509 0.00255146 229.606 
0.0722509 0.00255818 229.647 
0.0722509 0.0025649 229.844 
0.0722509 0.00257162 230.042 
0.0722509 0.00257833 230.239 
0.0722509 0.00258505 230.436 
0.0722509 0.00259177 230.711 
0.0722509 0.00259848 231.204 
0.0722509 0.0026052 231.696 
0.0722509 0.00261192 232.189 
0.0722509 0.00261864 232.681 
0.0722509 0.00262535 233.189 
0.0722509 0.00263207 233.974 
0.0722509 0.00263879 234.76 
0.0722509 0.00264551 235.545 
0.0722509 0.00265222 236.331 
0.0722509 0.00265894 237.116 
0.0722509 0.00266566 238.146 
0.0722509 0.00267237 239.221 
0.0722509 0.00267909 240.297 
0.0722509 0.00268581 241.372 
0.0722509 0.00269253 242.447 
0.0722509 0.00269924 243.703 
0.0722509 0.00270596 245.064 
0.0722509 0.00271268 246.425 
0.0722509 0.00271939 247.786 
0.0722509 0.00272611 249.147 
0.0722509 0.00273283 250.626 
0.0722509 0.00273955 252.267 
0.0722509 0.00274626 253.909 
0.0722509 0.00275298 255.551 
0.0722509 0.0027597 257.192 
0.0722509 0.00276641 258.892 
0.0722509 0.00277313 260.808 
0.0722509 0.00277985 262.724 
0.0722509 0.00278657 264.64 
0.0722509 0.00279328 266.557 
0.0722509 0.0028 268.473 
0.0725399 0.002135 330.388 
0.0725399 0.00214172 327.35 
0.0725399 0.00214843 324.313 
0.0725399 0.00215515 321.275 
0.0725399 0.00216187 318.237 
0.0725399 0.00216859 315.2 
0.0725399 0.0021753 312.333 
0.0725399 0.00218202 309.513 
0.0725399 0.00218874 306.692 
0.0725399 0.00219545 303.871 
0.0725399 0.00220217 301.05 
0.0725399 0.00220889 298.363 
0.0725399 0.00221561 295.773 
0.0725399 0.00222232 293.182 
0.0725399 0.00222904 290.592 
0.0725399 0.00223576 288.002 
0.0725399 0.00224247 285.502 
0.0725399 0.00224919 283.155 
0.0725399 0.00225591 280.809 
0.0725399 0.00226263 278.462 
0.0725399 0.00226934 276.116 
0.0725399 0.00227606 273.81 
0.0725399 0.00228278 271.718 
0.0725399 0.00228949 269.627 
0.0725399 0.00229621 267.536 
0.0725399 0.00230293 265.445 
0.0725399 0.00230965 263.354 
0.0725399 0.00231636 261.514 
0.0725399 0.00232308 259.689 
0.0725399 0.0023298 257.863 
0.0725399 0.00233652 256.037 
0.0725399 0.00234323 254.212 
0.0725399 0.00234995 252.589 
0.0725399 0.00235667 251.038 
0.0725399 0.00236338 249.486 
0.0725399 0.0023701 247.935 
0.0725399 0.00237682 246.384 
0.0725399 0.00238354 244.982 
0.0725399 0.00239025 243.712 
0.0725399 0.00239697 242.443 
0.0725399 0.00240369 241.174 
0.0725399 0.0024104 239.905 
0.0725399 0.00241712 238.727 
0.0725399 0.00242384 237.745 
0.0725399 0.00243056 236.764 
0.0725399 0.00243727 235.782 
0.0725399 0.00244399 234.801 
0.0725399 0.00245071 233.85 
0.0725399 0.00245742 233.161 
0.0725399 0.00246414 232.472 
0.0725399 0.00247086 231.783 
0.0725399 0.00247758 231.094 
0.0725399 0.00248429 230.405 
0.0725399 0.00249101 229.98 
0.0725399 0.00249773 229.586 
0.0725399 0.00250444 229.192 
0.0725399 0.00251116 228.798 
0.0725399 0.00251788 228.404 
0.0725399 0.0025246 228.213 
0.0725399 0.00253131 228.116 
0.0725399 0.00253803 228.019 
0.0725399 0.00254475 227.922 
0.0725399 0.00255146 227.825 
0.0725399 0.00255818 227.868 
0.0725399 0.0025649 228.068 
0.0725399 0.00257162 228.268 
0.0725399 0.00257833 228.468 
0.0725399 0.00258505 228.668 
0.0725399 0.00259177 228.946 
0.0725399 0.00259848 229.442 
0.0725399 0.0026052 229.938 
0.0725399 0.00261192 230.434 
0.0725399 0.00261864 230.93 
0.0725399 0.00262535 231.442 
0.0725399 0.00263207 232.232 
0.0725399 0.00263879 233.022 
0.0725399 0.00264551 233.812 
0.0725399 0.00265222 234.602 
0.0725399 0.00265894 235.392 
0.0725399 0.00266566 236.427 
0.0725399 0.00267237 237.508 
0.0725399 0.00267909 238.589 
0.0725399 0.00268581 239.669 
0.0725399 0.00269253 240.75 
0.0725399 0.00269924 242.012 
0.0725399 0.00270596 243.379 
0.0725399 0.00271268 244.746 
0.0725399 0.00271939 246.114 
0.0725399 0.00272611 247.481 
0.0725399 0.00273283 248.967 
0.0725399 0.00273955 250.616 
0.0725399 0.00274626 252.265 
0.0725399 0.00275298 253.913 
0.0725399 0.0027597 255.562 
0.0725399 0.00276641 257.269 
0.0725399 0.00277313 259.194 
0.0725399 0.00277985 261.118 
0.0725399 0.00278657 263.042 
0.0725399 0.00279328 264.967 
0.0725399 0.0028 266.891 
0.072829 0.002135 328.794 
0.072829 0.00214172 325.751 
0.072829 0.00214843 322.708 
0.072829 0.00215515 319.664 
0.072829 0.00216187 316.621 
0.072829 0.00216859 313.578 
0.072829 0.0021753 310.706 
0.072829 0.00218202 307.88 
0.072829 0.00218874 305.053 
0.072829 0.00219545 302.227 
0.072829 0.00220217 299.401 
0.072829 0.00220889 296.708 
0.072829 0.00221561 294.113 
0.072829 0.00222232 291.518 
0.072829 0.00222904 288.923 
0.072829 0.00223576 286.328 
0.072829 0.00224247 283.822 
0.072829 0.00224919 281.471 
0.072829 0.00225591 279.12 
0.072829 0.00226263 276.769 
0.072829 0.00226934 274.418 
0.072829 0.00227606 272.108 
0.072829 0.00228278 270.013 
0.072829 0.00228949 267.918 
0.072829 0.00229621 265.822 
0.072829 0.00230293 263.727 
0.072829 0.00230965 261.632 
0.072829 0.00231636 259.789 
0.072829 0.00232308 257.961 
0.072829 0.0023298 256.132 
0.072829 0.00233652 254.303 
0.072829 0.00234323 252.474 
0.072829 0.00234995 250.848 
0.072829 0.00235667 249.295 
0.072829 0.00236338 247.741 
0.072829 0.0023701 246.188 
0.072829 0.00237682 244.634 
0.072829 0.00238354 243.229 
0.072829 0.00239025 241.958 
0.072829 0.00239697 240.687 
0.072829 0.00240369 239.416 
0.072829 0.0024104 238.146 
0.072829 0.00241712 236.966 
0.072829 0.00242384 235.984 
0.072829 0.00243056 235.001 
0.072829 0.00243727 234.019 
0.072829 0.00244399 233.037 
0.072829 0.00245071 232.085 
0.072829 0.00245742 231.396 
0.072829 0.00246414 230.707 
0.072829 0.00247086 230.018 
0.072829 0.00247758 229.329 
0.072829 0.00248429 228.64 
0.072829 0.00249101 228.215 
0.072829 0.00249773 227.822 
0.072829 0.00250444 227.429 
0.072829 0.00251116 227.036 
0.072829 0.00251788 226.643 
0.072829 0.0025246 226.454 
0.072829 0.00253131 226.358 
0.072829 0.00253803 226.263 
0.072829 0.00254475 226.168 
0.072829 0.00255146 226.073 
0.072829 0.00255818 226.118 
0.072829 0.0025649 226.321 
0.072829 0.00257162 226.524 
0.072829 0.00257833 226.726 
0.072829 0.00258505 226.929 
0.072829 0.00259177 227.21 
0.072829 0.00259848 227.71 
0.072829 0.0026052 228.209 
0.072829 0.00261192 228.709 
0.072829 0.00261864 229.209 
0.072829 0.00262535 229.724 
0.072829 0.00263207 230.519 
0.072829 0.00263879 231.313 
0.072829 0.00264551 232.108 
0.072829 0.00265222 232.902 
0.072829 0.00265894 233.697 
0.072829 0.00266566 234.737 
0.072829 0.00267237 235.823 
0.072829 0.00267909 236.91 
0.072829 0.00268581 237.996 
0.072829 0.00269253 239.082 
0.072829 0.00269924 240.35 
0.072829 0.00270596 241.724 
0.072829 0.00271268 243.097 
0.072829 0.00271939 244.471 
0.072829 0.00272611 245.845 
0.072829 0.00273283 247.337 
0.072829 0.00273955 248.993 
0.072829 0.00274626 250.649 
0.072829 0.00275298 252.305 
0.072829 0.0027597 253.961 
0.072829 0.00276641 255.676 
0.072829 0.00277313 257.608 
0.072829 0.00277985 259.541 
0.072829 0.00278657 261.473 
0.072829 0.00279328 263.406 
0.072829 0.0028 265.339 
0.073118 0.002135 327.332 
0.073118 0.00214172 324.283 
0.073118 0.00214843 321.235 
0.073118 0.00215515 318.186 
0.073118 0.00216187 315.137 
0.073118 0.00216859 312.088 
0.073118 0.0021753 309.211 
0.073118 0.00218202 306.379 
0.073118 0.00218874 303.548 
0.073118 0.00219545 300.716 
0.073118 0.00220217 297.885 
0.073118 0.00220889 295.187 
0.073118 0.00221561 292.587 
0.073118 0.00222232 289.987 
0.073118 0.00222904 287.387 
0.073118 0.00223576 284.787 
0.073118 0.00224247 282.278 
0.073118 0.00224919 279.922 
0.073118 0.00225591 277.567 
0.073118 0.00226263 275.212 
0.073118 0.00226934 272.856 
0.073118 0.00227606 270.542 
0.073118 0.00228278 268.443 
0.073118 0.00228949 266.344 
0.073118 0.00229621 264.245 
0.073118 0.00230293 262.146 
0.073118 0.00230965 260.047 
0.073118 0.00231636 258.201 
0.073118 0.00232308 256.37 
0.073118 0.0023298 254.538 
0.073118 0.00233652 252.706 
0.073118 0.00234323 250.874 
0.073118 0.00234995 249.245 
0.073118 0.00235667 247.69 
0.073118 0.00236338 246.134 
0.073118 0.0023701 244.578 
0.073118 0.00237682 243.022 
0.073118 0.00238354 241.615 
0.073118 0.00239025 240.342 
0.073118 0.00239697 239.07 
0.073118 0.00240369 237.798 
0.073118 0.0024104 236.525 
0.073118 0.00241712 235.344 
0.073118 0.00242384 234.361 
0.073118 0.00243056 233.378 
0.073118 0.00243727 232.395 
0.073118 0.00244399 231.412 
0.073118 0.00245071 230.46 
0.073118 0.00245742 229.771 
0.073118 0.00246414 229.082 
0.073118 0.00247086 228.393 
0.073118 0.00247758 227.703 
0.073118 0.00248429 227.014 
0.073118 0.00249101 226.591 
0.073118 0.00249773 226.199 
0.073118 0.00250444 225.807 
0.073118 0.00251116 225.415 
0.073118 0.00251788 225.023 
0.073118 0.0025246 224.835 
0.073118 0.00253131 224.742 
0.073118 0.00253803 224.648 
0.073118 0.00254475 224.555 
0.073118 0.00255146 224.461 
0.073118 0.00255818 224.509 
0.073118 0.0025649 224.715 
0.073118 0.00257162 224.92 
0.073118 0.00257833 225.126 
0.073118 0.00258505 225.331 
0.073118 0.00259177 225.615 
0.073118 0.00259848 226.118 
0.073118 0.0026052 226.622 
0.073118 0.00261192 227.125 
0.073118 0.00261864 227.629 
0.073118 0.00262535 228.148 
0.073118 0.00263207 228.947 
0.073118 0.00263879 229.746 
0.073118 0.00264551 230.545 
0.073118 0.00265222 231.344 
0.073118 0.00265894 232.144 
0.073118 0.00266566 233.189 
0.073118 0.00267237 234.281 
0.073118 0.00267909 235.373 
0.073118 0.00268581 236.464 
0.073118 0.00269253 237.556 
0.073118 0.00269924 238.83 
0.073118 0.00270596 240.21 
0.073118 0.00271268 241.59 
0.073118 0.00271939 242.97 
0.073118 0.00272611 244.35 
0.073118 0.00273283 245.85 
0.073118 0.00273955 247.513 
0.073118 0.00274626 249.176 
0.073118 0.00275298 250.84 
0.073118 0.0027597 252.503 
0.073118 0.00276641 254.225 
0.073118 0.00277313 256.166 
0.073118 0.00277985 258.106 
0.073118 0.00278657 260.047 
0.073118 0.00279328 261.988 
0.073118 0.0028 263.928 
0.0734071 0.002135 325.87 
0.0734071 0.00214172 322.816 
0.0734071 0.00214843 319.762 
0.0734071 0.00215515 316.707 
0.0734071 0.00216187 313.653 
0.0734071 0.00216859 310.599 
0.0734071 0.0021753 307.716 
0.0734071 0.00218202 304.879 
0.0734071 0.00218874 302.042 
0.0734071 0.00219545 299.206 
0.0734071 0.00220217 296.369 
0.0734071 0.00220889 293.667 
0.0734071 0.00221561 291.062 
0.0734071 0.00222232 288.457 
0.0734071 0.00222904 285.852 
0.0734071 0.00223576 283.247 
0.0734071 0.00224247 280.733 
0.0734071 0.00224919 278.373 
0.0734071 0.00225591 276.014 
0.0734071 0.00226263 273.654 
0.0734071 0.00226934 271.294 
0.0734071 0.00227606 268.975 
0.0734071 0.00228278 266.873 
0.0734071 0.00228949 264.77 
0.0734071 0.00229621 262.668 
0.0734071 0.00230293 260.565 
0.0734071 0.00230965 258.463 
0.0734071 0.00231636 256.614 
0.0734071 0.00232308 254.779 
0.0734071 0.0023298 252.944 
0.0734071 0.00233652 251.109 
0.0734071 0.00234323 249.274 
0.0734071 0.00234995 247.643 
0.0734071 0.00235667 246.084 
0.0734071 0.00236338 244.526 
0.0734071 0.0023701 242.968 
0.0734071 0.00237682 241.409 
0.0734071 0.00238354 240.001 
0.0734071 0.00239025 238.727 
0.0734071 0.00239697 237.453 
0.0734071 0.00240369 236.179 
0.0734071 0.0024104 234.904 
0.0734071 0.00241712 233.722 
0.0734071 0.00242384 232.738 
0.0734071 0.00243056 231.755 
0.0734071 0.00243727 230.771 
0.0734071 0.00244399 229.787 
0.0734071 0.00245071 228.834 
0.0734071 0.00245742 228.145 
0.0734071 0.00246414 227.456 
0.0734071 0.00247086 226.767 
0.0734071 0.00247758 226.078 
0.0734071 0.00248429 225.389 
0.0734071 0.00249101 224.967 
0.0734071 0.00249773 224.576 
0.0734071 0.00250444 224.185 
0.0734071 0.00251116 223.793 
0.0734071 0.00251788 223.402 
0.0734071 0.0025246 223.216 
0.0734071 0.00253131 223.125 
0.0734071 0.00253803 223.033 
0.0734071 0.00254475 222.941 
0.0734071 0.00255146 222.85 
0.0734071 0.00255818 222.9 
0.0734071 0.0025649 223.109 
0.0734071 0.00257162 223.317 
0.0734071 0.00257833 223.525 
0.0734071 0.00258505 223.733 
0.0734071 0.00259177 224.02 
0.0734071 0.00259848 224.527 
0.0734071 0.0026052 225.034 
0.0734071 0.00261192 225.541 
0.0734071 0.00261864 226.049 
0.0734071 0.00262535 226.571 
0.0734071 0.00263207 227.375 
0.0734071 0.00263879 228.179 
0.0734071 0.00264551 228.983 
0.0734071 0.00265222 229.786 
0.0734071 0.00265894 230.59 
0.0734071 0.00266566 231.641 
0.0734071 0.00267237 232.738 
0.0734071 0.00267909 233.836 
0.0734071 0.00268581 234.933 
0.0734071 0.00269253 236.03 
0.0734071 0.00269924 237.31 
0.0734071 0.00270596 238.697 
0.0734071 0.00271268 240.083 
0.0734071 0.00271939 241.47 
0.0734071 0.00272611 242.856 
0.0734071 0.00273283 244.362 
0.0734071 0.00273955 246.033 
0.0734071 0.00274626 247.704 
0.0734071 0.00275298 249.374 
0.0734071 0.0027597 251.045 
0.0734071 0.00276641 252.774 
0.0734071 0.00277313 254.723 
0.0734071 0.00277985 256.672 
0.0734071 0.00278657 258.621 
0.0734071 0.00279328 260.569 
0.0734071 0.0028 262.518 
0.0736962 0.002135 324.408 
0.0736962 0.00214172 321.348 
0.0736962 0.00214843 318.288 
0.0736962 0.00215515 315.229 
0.0736962 0.00216187 312.169 
0.0736962 0.00216859 309.109 
0.0736962 0.0021753 306.221 
0.0736962 0.00218202 303.379 
0.0736962 0.00218874 300.537 
0.0736962 0.00219545 297.695 
0.0736962 0.00220217 294.853 
0.0736962 0.00220889 292.146 
0.0736962 0.00221561 289.536 
0.0736962 0.00222232 286.927 
0.0736962 0.00222904 284.317 
0.0736962 0.00223576 281.707 
0.0736962 0.00224247 279.188 
0.0736962 0.00224919 276.824 
0.0736962 0.00225591 274.46 
0.0736962 0.00226263 272.096 
0.0736962 0.00226934 269.732 
0.0736962 0.00227606 267.409 
0.0736962 0.00228278 265.303 
0.0736962 0.00228949 263.197 
0.0736962 0.00229621 261.09 
0.0736962 0.00230293 258.984 
0.0736962 0.00230965 256.878 
0.0736962 0.00231636 255.026 
0.0736962 0.00232308 253.188 
0.0736962 0.0023298 251.349 
0.0736962 0.00233652 249.511 
0.0736962 0.00234323 247.673 
0.0736962 0.00234995 246.04 
0.0736962 0.00235667 244.479 
0.0736962 0.00236338 242.918 
0.0736962 0.0023701 241.358 
