0.0713837 0.00254475 239.59 
0.0713837 0.00255146 239.463 
0.0713837 0.00255818 239.477 
0.0713837 0.0025649 239.648 
0.0713837 0.00257162 239.819 
0.0713837 0.00257833 239.99 
0.0713837 0.00258505 240.161 
0.0713837 0.00259177 240.41 
0.0713837 0.00259848 240.879 
0.0713837 0.0026052 241.347 
0.0713837 0.00261192 241.816 
0.0713837 0.00261864 242.285 
0.0713837 0.00262535 242.769 
0.0713837 0.00263207 243.534 
0.0713837 0.00263879 244.299 
0.0713837 0.00264551 245.064 
0.0713837 0.00265222 245.829 
0.0713837 0.00265894 246.593 
0.0713837 0.00266566 247.606 
0.0713837 0.00267237 248.664 
0.0713837 0.00267909 249.722 
0.0713837 0.00268581 250.781 
0.0713837 0.00269253 251.839 
0.0713837 0.00269924 253.081 
0.0713837 0.00270596 254.429 
0.0713837 0.00271268 255.777 
0.0713837 0.00271939 257.125 
0.0713837 0.00272611 258.473 
0.0713837 0.00273283 259.942 
0.0713837 0.00273955 261.575 
0.0713837 0.00274626 263.208 
0.0713837 0.00275298 264.841 
0.0713837 0.0027597 266.474 
0.0713837 0.00276641 268.166 
0.0713837 0.00277313 270.079 
0.0713837 0.00277985 271.991 
0.0713837 0.00278657 273.904 
0.0713837 0.00279328 275.816 
0.0713837 0.0028 277.729 
0.0716728 0.002135 342.279 
0.0716728 0.00214172 339.191 
0.0716728 0.00214843 336.102 
0.0716728 0.00215515 333.013 
0.0716728 0.00216187 329.925 
0.0716728 0.00216859 326.836 
0.0716728 0.0021753 323.924 
0.0716728 0.00218202 321.059 
0.0716728 0.00218874 318.193 
0.0716728 0.00219545 315.328 
0.0716728 0.00220217 312.462 
0.0716728 0.00220889 309.734 
0.0716728 0.00221561 307.104 
0.0716728 0.00222232 304.474 
0.0716728 0.00222904 301.845 
0.0716728 0.00223576 299.215 
0.0716728 0.00224247 296.676 
0.0716728 0.00224919 294.294 
0.0716728 0.00225591 291.911 
0.0716728 0.00226263 289.529 
0.0716728 0.00226934 287.146 
0.0716728 0.00227606 284.805 
0.0716728 0.00228278 282.68 
0.0716728 0.00228949 280.555 
0.0716728 0.00229621 278.43 
0.0716728 0.00230293 276.306 
0.0716728 0.00230965 274.181 
0.0716728 0.00231636 272.309 
0.0716728 0.00232308 270.452 
0.0716728 0.0023298 268.594 
0.0716728 0.00233652 266.736 
0.0716728 0.00234323 264.879 
0.0716728 0.00234995 263.224 
0.0716728 0.00235667 261.642 
0.0716728 0.00236338 260.06 
0.0716728 0.0023701 258.478 
0.0716728 0.00237682 256.895 
0.0716728 0.00238354 255.462 
0.0716728 0.00239025 254.162 
0.0716728 0.00239697 252.862 
0.0716728 0.00240369 251.563 
0.0716728 0.0024104 250.263 
0.0716728 0.00241712 249.054 
0.0716728 0.00242384 248.043 
0.0716728 0.00243056 247.031 
0.0716728 0.00243727 246.02 
0.0716728 0.00244399 245.009 
0.0716728 0.00245071 244.028 
0.0716728 0.00245742 243.309 
0.0716728 0.00246414 242.591 
0.0716728 0.00247086 241.872 
0.0716728 0.00247758 241.154 
0.0716728 0.00248429 240.435 
0.0716728 0.00249101 239.982 
0.0716728 0.00249773 239.559 
0.0716728 0.00250444 239.137 
0.0716728 0.00251116 238.714 
0.0716728 0.00251788 238.292 
0.0716728 0.0025246 238.074 
0.0716728 0.00253131 237.95 
0.0716728 0.00253803 237.825 
0.0716728 0.00254475 237.701 
0.0716728 0.00255146 237.577 
0.0716728 0.00255818 237.595 
0.0716728 0.0025649 237.77 
0.0716728 0.00257162 237.944 
0.0716728 0.00257833 238.119 
0.0716728 0.00258505 238.294 
0.0716728 0.00259177 238.548 
0.0716728 0.00259848 239.021 
0.0716728 0.0026052 239.495 
0.0716728 0.00261192 239.968 
0.0716728 0.00261864 240.442 
0.0716728 0.00262535 240.931 
0.0716728 0.00263207 241.702 
0.0716728 0.00263879 242.472 
0.0716728 0.00264551 243.243 
0.0716728 0.00265222 244.014 
0.0716728 0.00265894 244.784 
0.0716728 0.00266566 245.803 
0.0716728 0.00267237 246.868 
0.0716728 0.00267909 247.933 
0.0716728 0.00268581 248.998 
0.0716728 0.00269253 250.063 
0.0716728 0.00269924 251.312 
0.0716728 0.00270596 252.668 
0.0716728 0.00271268 254.023 
0.0716728 0.00271939 255.379 
0.0716728 0.00272611 256.735 
0.0716728 0.00273283 258.211 
0.0716728 0.00273955 259.852 
0.0716728 0.00274626 261.494 
0.0716728 0.00275298 263.136 
0.0716728 0.0027597 264.777 
0.0716728 0.00276641 266.478 
0.0716728 0.00277313 268.4 
0.0716728 0.00277985 270.321 
0.0716728 0.00278657 272.243 
0.0716728 0.00279328 274.165 
0.0716728 0.0028 276.087 
0.0719618 0.002135 340.441 
0.0719618 0.00214172 337.349 
0.0719618 0.00214843 334.256 
0.0719618 0.00215515 331.164 
0.0719618 0.00216187 328.072 
0.0719618 0.00216859 324.98 
0.0719618 0.0021753 322.064 
0.0719618 0.00218202 319.196 
0.0719618 0.00218874 316.327 
0.0719618 0.00219545 313.458 
0.0719618 0.00220217 310.59 
0.0719618 0.00220889 307.858 
0.0719618 0.00221561 305.225 
0.0719618 0.00222232 302.592 
0.0719618 0.00222904 299.96 
0.0719618 0.00223576 297.327 
0.0719618 0.00224247 294.786 
0.0719618 0.00224919 292.401 
0.0719618 0.00225591 290.016 
0.0719618 0.00226263 287.631 
0.0719618 0.00226934 285.246 
0.0719618 0.00227606 282.902 
0.0719618 0.00228278 280.775 
0.0719618 0.00228949 278.649 
0.0719618 0.00229621 276.522 
0.0719618 0.00230293 274.395 
0.0719618 0.00230965 272.269 
0.0719618 0.00231636 270.395 
0.0719618 0.00232308 268.536 
0.0719618 0.0023298 266.678 
0.0719618 0.00233652 264.819 
0.0719618 0.00234323 262.96 
0.0719618 0.00234995 261.304 
0.0719618 0.00235667 259.721 
0.0719618 0.00236338 258.138 
0.0719618 0.0023701 256.555 
0.0719618 0.00237682 254.972 
0.0719618 0.00238354 253.538 
0.0719618 0.00239025 252.239 
0.0719618 0.00239697 250.939 
0.0719618 0.00240369 249.639 
0.0719618 0.0024104 248.339 
0.0719618 0.00241712 247.131 
0.0719618 0.00242384 246.12 
0.0719618 0.00243056 245.109 
0.0719618 0.00243727 244.099 
0.0719618 0.00244399 243.088 
0.0719618 0.00245071 242.108 
0.0719618 0.00245742 241.391 
0.0719618 0.00246414 240.674 
0.0719618 0.00247086 239.957 
0.0719618 0.00247758 239.24 
0.0719618 0.00248429 238.523 
0.0719618 0.00249101 238.071 
0.0719618 0.00249773 237.651 
0.0719618 0.00250444 237.231 
0.0719618 0.00251116 236.811 
0.0719618 0.00251788 236.391 
0.0719618 0.0025246 236.175 
0.0719618 0.00253131 236.054 
0.0719618 0.00253803 235.933 
0.0719618 0.00254475 235.812 
0.0719618 0.00255146 235.691 
0.0719618 0.00255818 235.712 
0.0719618 0.0025649 235.891 
0.0719618 0.00257162 236.07 
0.0719618 0.00257833 236.249 
0.0719618 0.00258505 236.428 
0.0719618 0.00259177 236.685 
0.0719618 0.00259848 237.164 
0.0719618 0.0026052 237.642 
0.0719618 0.00261192 238.121 
0.0719618 0.00261864 238.599 
0.0719618 0.00262535 239.093 
0.0719618 0.00263207 239.87 
0.0719618 0.00263879 240.646 
0.0719618 0.00264551 241.422 
0.0719618 0.00265222 242.199 
0.0719618 0.00265894 242.975 
0.0719618 0.00266566 244 
0.0719618 0.00267237 245.072 
0.0719618 0.00267909 246.144 
0.0719618 0.00268581 247.215 
0.0719618 0.00269253 248.287 
0.0719618 0.00269924 249.543 
0.0719618 0.00270596 250.906 
0.0719618 0.00271268 252.27 
0.0719618 0.00271939 253.633 
0.0719618 0.00272611 254.996 
0.0719618 0.00273283 256.48 
0.0719618 0.00273955 258.13 
0.0719618 0.00274626 259.78 
0.0719618 0.00275298 261.43 
0.0719618 0.0027597 263.08 
0.0719618 0.00276641 264.789 
0.0719618 0.00277313 266.72 
0.0719618 0.00277985 268.651 
0.0719618 0.00278657 270.582 
0.0719618 0.00279328 272.514 
0.0719618 0.0028 274.445 
0.0722509 0.002135 338.602 
0.0722509 0.00214172 335.507 
0.0722509 0.00214843 332.411 
0.0722509 0.00215515 329.315 
0.0722509 0.00216187 326.219 
0.0722509 0.00216859 323.124 
0.0722509 0.0021753 320.205 
0.0722509 0.00218202 317.333 
0.0722509 0.00218874 314.461 
0.0722509 0.00219545 311.589 
0.0722509 0.00220217 308.717 
0.0722509 0.00220889 305.982 
0.0722509 0.00221561 303.346 
0.0722509 0.00222232 300.711 
0.0722509 0.00222904 298.075 
0.0722509 0.00223576 295.44 
0.0722509 0.00224247 292.896 
0.0722509 0.00224919 290.508 
0.0722509 0.00225591 288.121 
0.0722509 0.00226263 285.733 
0.0722509 0.00226934 283.346 
0.0722509 0.00227606 280.999 
0.0722509 0.00228278 278.871 
0.0722509 0.00228949 276.742 
0.0722509 0.00229621 274.613 
0.0722509 0.00230293 272.485 
0.0722509 0.00230965 270.356 
0.0722509 0.00231636 268.482 
0.0722509 0.00232308 266.621 
0.0722509 0.0023298 264.761 
0.0722509 0.00233652 262.901 
0.0722509 0.00234323 261.04 
0.0722509 0.00234995 259.384 
0.0722509 0.00235667 257.8 
0.0722509 0.00236338 256.217 
0.0722509 0.0023701 254.633 
0.0722509 0.00237682 253.049 
0.0722509 0.00238354 251.615 
0.0722509 0.00239025 250.315 
0.0722509 0.00239697 249.015 
0.0722509 0.00240369 247.716 
0.0722509 0.0024104 246.416 
0.0722509 0.00241712 245.207 
0.0722509 0.00242384 244.197 
0.0722509 0.00243056 243.187 
0.0722509 0.00243727 242.177 
0.0722509 0.00244399 241.167 
0.0722509 0.00245071 240.188 
0.0722509 0.00245742 239.473 
0.0722509 0.00246414 238.757 
0.0722509 0.00247086 238.041 
0.0722509 0.00247758 237.326 
0.0722509 0.00248429 236.61 
0.0722509 0.00249101 236.161 
0.0722509 0.00249773 235.743 
0.0722509 0.00250444 235.325 
0.0722509 0.00251116 234.908 
0.0722509 0.00251788 234.49 
0.0722509 0.0025246 234.277 
0.0722509 0.00253131 234.159 
0.0722509 0.00253803 234.041 
0.0722509 0.00254475 233.923 
0.0722509 0.00255146 233.805 
0.0722509 0.00255818 233.83 
0.0722509 0.0025649 234.013 
0.0722509 0.00257162 234.196 
0.0722509 0.00257833 234.379 
0.0722509 0.00258505 234.561 
0.0722509 0.00259177 234.823 
0.0722509 0.00259848 235.307 
0.0722509 0.0026052 235.79 
0.0722509 0.00261192 236.273 
0.0722509 0.00261864 236.756 
0.0722509 0.00262535 237.255 
0.0722509 0.00263207 238.038 
0.0722509 0.00263879 238.82 
0.0722509 0.00264551 239.602 
0.0722509 0.00265222 240.384 
0.0722509 0.00265894 241.166 
0.0722509 0.00266566 242.198 
0.0722509 0.00267237 243.276 
0.0722509 0.00267909 244.354 
0.0722509 0.00268581 245.433 
0.0722509 0.00269253 246.511 
0.0722509 0.00269924 247.774 
0.0722509 0.00270596 249.145 
0.0722509 0.00271268 250.516 
0.0722509 0.00271939 251.887 
0.0722509 0.00272611 253.257 
0.0722509 0.00273283 254.749 
0.0722509 0.00273955 256.408 
0.0722509 0.00274626 258.066 
0.0722509 0.00275298 259.725 
0.0722509 0.0027597 261.383 
0.0722509 0.00276641 263.101 
0.0722509 0.00277313 265.041 
0.0722509 0.00277985 266.981 
0.0722509 0.00278657 268.922 
0.0722509 0.00279328 270.862 
0.0722509 0.0028 272.802 
0.0725399 0.002135 336.764 
0.0725399 0.00214172 333.665 
0.0725399 0.00214843 330.565 
0.0725399 0.00215515 327.466 
0.0725399 0.00216187 324.367 
0.0725399 0.00216859 321.267 
0.0725399 0.0021753 318.345 
0.0725399 0.00218202 315.47 
0.0725399 0.00218874 312.594 
0.0725399 0.00219545 309.719 
0.0725399 0.00220217 306.844 
0.0725399 0.00220889 304.106 
0.0725399 0.00221561 301.467 
0.0725399 0.00222232 298.829 
0.0725399 0.00222904 296.191 
0.0725399 0.00223576 293.552 
0.0725399 0.00224247 291.005 
0.0725399 0.00224919 288.615 
0.0725399 0.00225591 286.226 
0.0725399 0.00226263 283.836 
0.0725399 0.00226934 281.446 
0.0725399 0.00227606 279.097 
0.0725399 0.00228278 276.966 
0.0725399 0.00228949 274.836 
0.0725399 0.00229621 272.705 
0.0725399 0.00230293 270.574 
0.0725399 0.00230965 268.444 
0.0725399 0.00231636 266.568 
0.0725399 0.00232308 264.706 
0.0725399 0.0023298 262.845 
0.0725399 0.00233652 260.983 
0.0725399 0.00234323 259.121 
0.0725399 0.00234995 257.464 
0.0725399 0.00235667 255.879 
0.0725399 0.00236338 254.295 
0.0725399 0.0023701 252.711 
0.0725399 0.00237682 251.126 
0.0725399 0.00238354 249.692 
0.0725399 0.00239025 248.392 
0.0725399 0.00239697 247.092 
0.0725399 0.00240369 245.792 
0.0725399 0.0024104 244.492 
0.0725399 0.00241712 243.284 
0.0725399 0.00242384 242.275 
0.0725399 0.00243056 241.265 
0.0725399 0.00243727 240.256 
0.0725399 0.00244399 239.247 
0.0725399 0.00245071 238.268 
0.0725399 0.00245742 237.554 
0.0725399 0.00246414 236.84 
0.0725399 0.00247086 236.126 
0.0725399 0.00247758 235.412 
0.0725399 0.00248429 234.698 
0.0725399 0.00249101 234.251 
0.0725399 0.00249773 233.835 
0.0725399 0.00250444 233.42 
0.0725399 0.00251116 233.004 
0.0725399 0.00251788 232.589 
0.0725399 0.0025246 232.379 
0.0725399 0.00253131 232.264 
0.0725399 0.00253803 232.149 
0.0725399 0.00254475 232.034 
0.0725399 0.00255146 231.92 
0.0725399 0.00255818 231.948 
0.0725399 0.0025649 232.134 
0.0725399 0.00257162 232.321 
0.0725399 0.00257833 232.508 
0.0725399 0.00258505 232.695 
0.0725399 0.00259177 232.961 
0.0725399 0.00259848 233.449 
0.0725399 0.0026052 233.937 
0.0725399 0.00261192 234.426 
0.0725399 0.00261864 234.914 
0.0725399 0.00262535 235.418 
0.0725399 0.00263207 236.205 
0.0725399 0.00263879 236.993 
0.0725399 0.00264551 237.781 
0.0725399 0.00265222 238.569 
0.0725399 0.00265894 239.357 
0.0725399 0.00266566 240.395 
0.0725399 0.00267237 241.48 
0.0725399 0.00267909 242.565 
0.0725399 0.00268581 243.65 
0.0725399 0.00269253 244.735 
0.0725399 0.00269924 246.005 
0.0725399 0.00270596 247.384 
0.0725399 0.00271268 248.762 
0.0725399 0.00271939 250.14 
0.0725399 0.00272611 251.519 
0.0725399 0.00273283 253.018 
0.0725399 0.00273955 254.685 
0.0725399 0.00274626 256.352 
0.0725399 0.00275298 258.019 
0.0725399 0.0027597 259.686 
0.0725399 0.00276641 261.412 
0.0725399 0.00277313 263.362 
0.0725399 0.00277985 265.311 
0.0725399 0.00278657 267.261 
0.0725399 0.00279328 269.211 
0.0725399 0.0028 271.16 
0.072829 0.002135 334.954 
0.072829 0.00214172 331.851 
0.072829 0.00214843 328.748 
0.072829 0.00215515 325.645 
0.072829 0.00216187 322.542 
0.072829 0.00216859 319.439 
0.072829 0.0021753 316.514 
0.072829 0.00218202 313.635 
0.072829 0.00218874 310.757 
0.072829 0.00219545 307.878 
0.072829 0.00220217 305 
0.072829 0.00220889 302.259 
0.072829 0.00221561 299.617 
0.072829 0.00222232 296.976 
0.072829 0.00222904 294.335 
0.072829 0.00223576 291.693 
0.072829 0.00224247 289.144 
0.072829 0.00224919 286.752 
0.072829 0.00225591 284.359 
0.072829 0.00226263 281.967 
0.072829 0.00226934 279.575 
0.072829 0.00227606 277.224 
0.072829 0.00228278 275.091 
0.072829 0.00228949 272.959 
0.072829 0.00229621 270.826 
0.072829 0.00230293 268.694 
0.072829 0.00230965 266.561 
0.072829 0.00231636 264.684 
0.072829 0.00232308 262.821 
0.072829 0.0023298 260.958 
0.072829 0.00233652 259.095 
0.072829 0.00234323 257.232 
0.072829 0.00234995 255.573 
0.072829 0.00235667 253.988 
0.072829 0.00236338 252.403 
0.072829 0.0023701 250.818 
0.072829 0.00237682 249.233 
0.072829 0.00238354 247.798 
0.072829 0.00239025 246.498 
0.072829 0.00239697 245.198 
0.072829 0.00240369 243.899 
0.072829 0.0024104 242.599 
0.072829 0.00241712 241.391 
0.072829 0.00242384 240.382 
0.072829 0.00243056 239.374 
0.072829 0.00243727 238.365 
0.072829 0.00244399 237.356 
0.072829 0.00245071 236.379 
0.072829 0.00245742 235.666 
0.072829 0.00246414 234.954 
0.072829 0.00247086 234.241 
0.072829 0.00247758 233.528 
0.072829 0.00248429 232.816 
0.072829 0.00249101 232.371 
0.072829 0.00249773 231.958 
0.072829 0.00250444 231.544 
0.072829 0.00251116 231.131 
0.072829 0.00251788 230.718 
0.072829 0.0025246 230.511 
0.072829 0.00253131 230.399 
0.072829 0.00253803 230.288 
0.072829 0.00254475 230.176 
0.072829 0.00255146 230.064 
0.072829 0.00255818 230.096 
0.072829 0.0025649 230.287 
0.072829 0.00257162 230.478 
0.072829 0.00257833 230.669 
0.072829 0.00258505 230.859 
0.072829 0.00259177 231.13 
0.072829 0.00259848 231.623 
0.072829 0.0026052 232.116 
0.072829 0.00261192 232.609 
0.072829 0.00261864 233.102 
0.072829 0.00262535 233.611 
0.072829 0.00263207 234.404 
0.072829 0.00263879 235.198 
0.072829 0.00264551 235.992 
0.072829 0.00265222 236.785 
0.072829 0.00265894 237.579 
0.072829 0.00266566 238.624 
0.072829 0.00267237 239.715 
0.072829 0.00267909 240.807 
0.072829 0.00268581 241.899 
0.072829 0.00269253 242.99 
0.072829 0.00269924 244.268 
0.072829 0.00270596 245.654 
0.072829 0.00271268 247.039 
0.072829 0.00271939 248.425 
0.072829 0.00272611 249.811 
0.072829 0.00273283 251.319 
0.072829 0.00273955 252.994 
0.072829 0.00274626 254.669 
0.072829 0.00275298 256.345 
0.072829 0.0027597 258.02 
0.072829 0.00276641 259.755 
0.072829 0.00277313 261.714 
0.072829 0.00277985 263.673 
0.072829 0.00278657 265.632 
0.072829 0.00279328 267.59 
0.072829 0.0028 269.549 
0.073118 0.002135 333.28 
0.073118 0.00214172 330.174 
0.073118 0.00214843 327.068 
0.073118 0.00215515 323.962 
0.073118 0.00216187 320.856 
0.073118 0.00216859 317.75 
0.073118 0.0021753 314.821 
0.073118 0.00218202 311.94 
0.073118 0.00218874 309.059 
0.073118 0.00219545 306.177 
0.073118 0.00220217 303.296 
0.073118 0.00220889 300.552 
0.073118 0.00221561 297.908 
0.073118 0.00222232 295.264 
0.073118 0.00222904 292.62 
0.073118 0.00223576 289.977 
0.073118 0.00224247 287.425 
0.073118 0.00224919 285.03 
0.073118 0.00225591 282.636 
0.073118 0.00226263 280.241 
0.073118 0.00226934 277.847 
0.073118 0.00227606 275.493 
0.073118 0.00228278 273.359 
0.073118 0.00228949 271.225 
0.073118 0.00229621 269.091 
0.073118 0.00230293 266.957 
0.073118 0.00230965 264.823 
0.073118 0.00231636 262.944 
0.073118 0.00232308 261.08 
0.073118 0.0023298 259.216 
0.073118 0.00233652 257.352 
0.073118 0.00234323 255.488 
0.073118 0.00234995 253.829 
0.073118 0.00235667 252.243 
0.073118 0.00236338 250.658 
0.073118 0.0023701 249.072 
0.073118 0.00237682 247.487 
0.073118 0.00238354 246.052 
0.073118 0.00239025 244.752 
0.073118 0.00239697 243.452 
0.073118 0.00240369 242.152 
0.073118 0.0024104 240.853 
0.073118 0.00241712 239.645 
0.073118 0.00242384 238.638 
0.073118 0.00243056 237.63 
0.073118 0.00243727 236.622 
0.073118 0.00244399 235.614 
0.073118 0.00245071 234.638 
0.073118 0.00245742 233.927 
0.073118 0.00246414 233.216 
0.073118 0.00247086 232.505 
0.073118 0.00247758 231.794 
0.073118 0.00248429 231.083 
0.073118 0.00249101 230.64 
0.073118 0.00249773 230.23 
0.073118 0.00250444 229.819 
0.073118 0.00251116 229.408 
0.073118 0.00251788 228.997 
0.073118 0.0025246 228.793 
0.073118 0.00253131 228.685 
0.073118 0.00253803 228.577 
0.073118 0.00254475 228.468 
0.073118 0.00255146 228.36 
0.073118 0.00255818 228.395 
0.073118 0.0025649 228.59 
0.073118 0.00257162 228.785 
0.073118 0.00257833 228.98 
0.073118 0.00258505 229.175 
0.073118 0.00259177 229.449 
0.073118 0.00259848 229.947 
0.073118 0.0026052 230.445 
0.073118 0.00261192 230.943 
0.073118 0.00261864 231.441 
0.073118 0.00262535 231.955 
0.073118 0.00263207 232.755 
0.073118 0.00263879 233.554 
0.073118 0.00264551 234.354 
0.073118 0.00265222 235.153 
0.073118 0.00265894 235.953 
0.073118 0.00266566 237.004 
0.073118 0.00267237 238.102 
0.073118 0.00267909 239.201 
0.073118 0.00268581 240.299 
0.073118 0.00269253 241.397 
0.073118 0.00269924 242.682 
0.073118 0.00270596 244.076 
0.073118 0.00271268 245.469 
0.073118 0.00271939 246.863 
0.073118 0.00272611 248.256 
0.073118 0.00273283 249.772 
0.073118 0.00273955 251.455 
0.073118 0.00274626 253.139 
0.073118 0.00275298 254.823 
0.073118 0.0027597 256.507 
0.073118 0.00276641 258.25 
0.073118 0.00277313 260.218 
0.073118 0.00277985 262.187 
0.073118 0.00278657 264.155 
0.073118 0.00279328 266.123 
0.073118 0.0028 268.091 
0.0734071 0.002135 331.607 
0.0734071 0.00214172 328.498 
0.0734071 0.00214843 325.389 
0.0734071 0.00215515 322.279 
0.0734071 0.00216187 319.17 
0.0734071 0.00216859 316.061 
0.0734071 0.0021753 313.129 
0.0734071 0.00218202 310.245 
0.0734071 0.00218874 307.36 
0.0734071 0.00219545 304.476 
0.0734071 0.00220217 301.592 
0.0734071 0.00220889 298.845 
0.0734071 0.00221561 296.199 
0.0734071 0.00222232 293.552 
0.0734071 0.00222904 290.906 
0.0734071 0.00223576 288.26 
0.0734071 0.00224247 285.705 
0.0734071 0.00224919 283.309 
0.0734071 0.00225591 280.912 
0.0734071 0.00226263 278.515 
0.0734071 0.00226934 276.119 
0.0734071 0.00227606 273.763 
0.0734071 0.00228278 271.628 
0.0734071 0.00228949 269.492 
0.0734071 0.00229621 267.356 
0.0734071 0.00230293 265.22 
0.0734071 0.00230965 263.084 
0.0734071 0.00231636 261.205 
0.0734071 0.00232308 259.34 
0.0734071 0.0023298 257.474 
0.0734071 0.00233652 255.609 
0.0734071 0.00234323 253.744 
0.0734071 0.00234995 252.084 
0.0734071 0.00235667 250.498 
0.0734071 0.00236338 248.912 
0.0734071 0.0023701 247.326 
0.0734071 0.00237682 245.74 
0.0734071 0.00238354 244.305 
0.0734071 0.00239025 243.005 
0.0734071 0.00239697 241.706 
0.0734071 0.00240369 240.406 
0.0734071 0.0024104 239.107 
0.0734071 0.00241712 237.9 
0.0734071 0.00242384 236.893 
0.0734071 0.00243056 235.886 
0.0734071 0.00243727 234.879 
0.0734071 0.00244399 233.872 
0.0734071 0.00245071 232.897 
0.0734071 0.00245742 232.187 
0.0734071 0.00246414 231.478 
0.0734071 0.00247086 230.769 
0.0734071 0.00247758 230.059 
0.0734071 0.00248429 229.35 
0.0734071 0.00249101 228.91 
0.0734071 0.00249773 228.502 
0.0734071 0.00250444 228.093 
0.0734071 0.00251116 227.685 
0.0734071 0.00251788 227.276 
0.0734071 0.0025246 227.076 
0.0734071 0.00253131 226.97 
0.0734071 0.00253803 226.865 
0.0734071 0.00254475 226.76 
0.0734071 0.00255146 226.655 
0.0734071 0.00255818 226.694 
0.0734071 0.0025649 226.893 
0.0734071 0.00257162 227.092 
0.0734071 0.00257833 227.291 
0.0734071 0.00258505 227.49 
0.0734071 0.00259177 227.769 
0.0734071 0.00259848 228.272 
0.0734071 0.0026052 228.775 
0.0734071 0.00261192 229.278 
0.0734071 0.00261864 229.781 
0.0734071 0.00262535 230.3 
0.0734071 0.00263207 231.105 
0.0734071 0.00263879 231.91 
0.0734071 0.00264551 232.716 
0.0734071 0.00265222 233.521 
0.0734071 0.00265894 234.327 
0.0734071 0.00266566 235.384 
0.0734071 0.00267237 236.489 
0.0734071 0.00267909 237.594 
0.0734071 0.00268581 238.7 
0.0734071 0.00269253 239.805 
0.0734071 0.00269924 241.097 
0.0734071 0.00270596 242.498 
0.0734071 0.00271268 243.899 
0.0734071 0.00271939 245.3 
0.0734071 0.00272611 246.701 
0.0734071 0.00273283 248.225 
0.0734071 0.00273955 249.917 
0.0734071 0.00274626 251.609 
0.0734071 0.00275298 253.301 
0.0734071 0.0027597 254.993 
0.0734071 0.00276641 256.746 
0.0734071 0.00277313 258.723 
0.0734071 0.00277985 260.701 
0.0734071 0.00278657 262.678 
0.0734071 0.00279328 264.656 
0.0734071 0.0028 266.633 
0.0736962 0.002135 329.934 
0.0736962 0.00214172 326.821 
0.0736962 0.00214843 323.709 
0.0736962 0.00215515 320.596 
0.0736962 0.00216187 317.484 
0.0736962 0.00216859 314.371 
0.0736962 0.0021753 311.437 
0.0736962 0.00218202 308.549 
0.0736962 0.00218874 305.662 
0.0736962 0.00219545 302.775 
0.0736962 0.00220217 299.888 
0.0736962 0.00220889 297.139 
0.0736962 0.00221561 294.49 
0.0736962 0.00222232 291.841 
0.0736962 0.00222904 289.192 
0.0736962 0.00223576 286.543 
0.0736962 0.00224247 283.986 
0.0736962 0.00224919 281.587 
0.0736962 0.00225591 279.188 
0.0736962 0.00226263 276.79 
0.0736962 0.00226934 274.391 
0.0736962 0.00227606 272.033 
0.0736962 0.00228278 269.896 
0.0736962 0.00228949 267.758 
0.0736962 0.00229621 265.621 
0.0736962 0.00230293 263.483 
0.0736962 0.00230965 261.346 
0.0736962 0.00231636 259.465 
0.0736962 0.00232308 257.599 
0.0736962 0.0023298 255.733 
0.0736962 0.00233652 253.866 
0.0736962 0.00234323 252 
0.0736962 0.00234995 250.34 
0.0736962 0.00235667 248.753 
0.0736962 0.00236338 247.167 
0.0736962 0.0023701 245.58 
