   236.09844568422454        226.64155123745519        217.91030647989575        209.93112474336104        202.73078754186417        196.33644806208201        190.77563470335883        186.07625466773771        182.26659760052803        179.37533928190697        177.43154537009218        176.46467519658017        176.50458561401237        177.58153489717972        179.72618669772601        182.96961405310213        187.34330345032856        192.87915894513344        199.60950633704320        207.56709740102008     
   234.43612279697183        225.01098271441697        216.31484171852986        208.37422974559610        201.21604742832267        194.86756963029796        189.35644903055095        184.71071975877982        180.95880108170496        178.12950114110382        176.25202074401625        175.35595720566380        175.47130824561117        176.62847593772213        178.85827071444226        182.19191542598597        186.66104945498296        192.29773288714995        199.13445073858867        207.20411724027213     
   234.22956258319778        224.85610852306613        216.21480352739241        208.33228065385075        201.23554594745542        194.95198201575840        189.50935165472097        184.93580152577798        181.25986588459887        178.51047036205324        176.71693579792424        175.90898212787968        176.11673232425466        177.37071639118125        179.70187541461539        183.14156566784320        187.72156277299905        193.47406591920935        200.43170213790489        208.62753063593186     
   235.47540249689189        226.17370642003306        217.60711936750198        209.80236425726144        202.78653906374032        196.58712043057028        191.23196733447776        186.74932480084408        183.16782767144858        180.51650442490276        178.82478105030680        178.12248497465944        178.43984904456056        179.80751556275001        182.25654038004450        185.81839704322348        190.52498099943551        196.40861385771117        203.50204770814685        211.83846949937259     
   238.16402681163817        228.95411314020458        220.48208347915227        212.77473749378231        205.85925175406845        199.76318338170330        194.51447374873365        190.14145222826753        186.67283999778121        184.13775389553587        182.56571033064125        181.98662924727276        182.43083814361327        183.92907614603536        186.51249813910027        190.21267895192210        195.06161760146614        201.09174159335771        208.33591128078177        216.82742428207490     
   242.27992191870652        233.18159212822067        224.82373738593540        217.23322107256976        210.43728510105083        204.46355359464616        199.34003661706583        195.09513395496259        191.75763895340117        189.35674240479392        187.92203649180604        187.48351878479633        188.07159629430288        189.71708957913015        192.45123691058805        196.30569849343743        201.31256074410035        207.50434062673230        214.91399004770636        223.57490030910662     
   247.80208641666655        238.83475811777322        230.61030936020535        223.15565422978480        216.49808675113240        210.66528459369354        205.68531283000405        201.58662774667721        198.39808070863182        196.14892207707578        194.86880518175502        194.58779034800966        195.33634897916266        197.14536769477826        200.04615252535339        204.07043316397352        209.25036727551571        215.61854486395214        223.20799269833753        232.05217879805244     
   254.70448618232831        245.88704837457658        237.81470228159532        230.51439965473895        224.01347336912374        218.33964115434688        213.52100937766795        209.58607688016400        206.56373886634481        204.48329084775708        203.37443264106744        203.26727242119730        204.19233082997027        206.18054514087621        209.26327348044629        213.47229910681094        218.83983474599557        225.39852698650230        233.18146073276563        242.22216371804694     
   262.95654447175218        254.30723027399003        246.40501917151335        239.27688747076490        232.95019356428759        227.45268168293654        222.81248570077969        219.05813299310194        216.21854834808937        214.32305793263677        213.40139331283063        213.48369552961520        214.60051923015095        216.78283685541734        220.06204288459526        224.46995813675133        230.03883413039054        236.80135750143907        244.79065448019279        254.04029542783661     
   272.52365712466400        264.05993491027829        256.34511571398554        249.40618718415993        243.27051979374610        237.96587061085182        233.52038712212882        229.96261110941924        227.32148258016542        225.62634375209262        224.90694309266183        225.19343941381280        226.51640602249381        228.90683492755736        232.39614110346770        237.01616681144384        242.79918597851105        249.77790863505092        257.98548541139564        267.45551209400247     
