   7.4429404772449650E-002   2.3692307692307693E-003   498.68452597381668     
   7.7702983490304176E-002   2.3692307692307693E-003   482.13749662020842     
   8.1040960357672956E-002   2.3692307692307693E-003   469.29719022057259     
   8.4442826350042507E-002   2.3692307692307693E-003   460.45678598993834     
   8.7908062700132419E-002   2.3692307692307693E-003   455.91874618502601     
   9.1436140977004560E-002   2.3692307692307693E-003   455.99502279703438     
   9.5026523166646296E-002   2.3692307692307693E-003   461.00727052864931     
   9.8678661754014921E-002   2.3692307692307693E-003   471.28706617933329     
  0.10239199980653067        2.3692307692307693E-003   487.17613456586128     
  0.10616597105900641        2.3692307692307693E-003   509.02658110803327     
  0.10999999999999999        2.3692307692307693E-003   537.20113121248562     
  
   6.8077428705258236E-002   2.4230769230769228E-003   539.14245082785783     
   7.1220723408232281E-002   2.4230769230769228E-003   516.29140454634171     
   7.4429404772449650E-002   2.4230769230769228E-003   496.63393398462455     
   7.7702983490304176E-002   2.4230769230769228E-003   480.44848665859723     
   8.1040960357672956E-002   2.4230769230769228E-003   468.02252947243534     
   8.4442826350042507E-002   2.4230769230769228E-003   459.65274743070393     
   8.7908062700132419E-002   2.4230769230769228E-003   455.64524852231864     
   9.1436140977004560E-002   2.4230769230769228E-003   456.31577489625954     
   9.5026523166646296E-002   2.4230769230769228E-003   461.98992045217898     
   9.8678661754014921E-002   2.4230769230769228E-003   473.00335497143323     
  0.10239199980653067        2.4230769230769228E-003   489.70205491749618     
  0.10616597105900641        2.4230769230769228E-003   512.44254103733920     
  0.10999999999999999        2.4230769230769228E-003   541.59212289827974     
  
   6.8077428705258236E-002   2.4769230769230771E-003   539.41643233918239     
   7.1220723408232281E-002   2.4769230769230771E-003   516.91737723159508     
   7.4429404772449650E-002   2.4769230769230771E-003   497.65498341187924     
   7.7702983490304176E-002   2.4769230769230771E-003   481.91055615606490     
   8.1040960357672956E-002   2.4769230769230771E-003   469.97453914511897     
   8.4442826350042507E-002   2.4769230769230771E-003   462.14671717563834     
   8.7908062700132419E-002   2.4769230769230771E-003   458.73642516737584     
   9.1436140977004560E-002   2.4769230769230771E-003   460.06276358935543     
   9.5026523166646296E-002   2.4769230769230771E-003   466.45482042973504     
   9.8678661754014921E-002   2.4769230769230771E-003   478.25189983716012     
  0.10239199980653067        2.4769230769230771E-003   495.80375756433773     
  0.10616597105900641        2.4769230769230771E-003   519.47084334746728     
  0.10999999999999999        2.4769230769230771E-003   549.62455035818994     
  
   6.8077428705258236E-002   2.5307692307692305E-003   542.60576857886258     
   7.1220723408232281E-002   2.5307692307692305E-003   520.54811784542812     
   7.4429404772449650E-002   2.5307692307692305E-003   501.76749878445531     
   7.7702983490304176E-002   2.5307692307692305E-003   486.54771409302850     
   8.1040960357672956E-002   2.5307692307692305E-003   475.18181225098283     
   8.4442826350042507E-002   2.5307692307692305E-003   467.97229402593706     
   8.7908062700132419E-002   2.5307692307692305E-003   465.23132539944027     
   9.1436140977004560E-002   2.5307692307692305E-003   467.28095703864756     
   9.5026523166646296E-002   2.5307692307692305E-003   474.45335044091985     
   9.8678661754014921E-002   2.5307692307692305E-003   487.09101088155467     
  0.10239199980653067        2.5307692307692305E-003   505.54702729790074     
  0.10616597105900641        2.5307692307692305E-003   530.18531924584624     
  0.10999999999999999        2.5307692307692305E-003   561.38089106778864     
  
   6.8077428705258236E-002   2.5846153846153844E-003   548.69774612796141     
   7.1220723408232281E-002   2.5846153846153844E-003   527.17269671186364     
   7.4429404772449650E-002   2.5846153846153844E-003   508.96260629499204     
   7.7702983490304176E-002   2.5846153846153844E-003   494.35343170112998     
   8.1040960357672956E-002   2.5846153846153844E-003   483.64047182905591     
   8.4442826350042507E-002   2.5846153846153844E-003   477.12857776504518     
   8.7908062700132419E-002   2.5846153846153844E-003   475.13236944184359     
   9.1436140977004560E-002   2.5846153846153844E-003   477.97645897149744     
   9.5026523166646296E-002   2.5846153846153844E-003   485.99568078229333     
   9.8678661754014921E-002   2.5846153846153844E-003   499.53532869318121     
  0.10239199980653067        2.5846153846153844E-003   518.95140006173710     
  0.10616597105900641        2.5846153846153844E-003   544.61084714503863     
  0.10999999999999999        2.5846153846153844E-003   576.89183581541079     
  
   6.8077428705258236E-002   2.6384615384615383E-003   557.65557556185763     
   7.1220723408232281E-002   2.6384615384615383E-003   536.75452284623714     
   7.4429404772449650E-002   2.6384615384615383E-003   519.20410509122837     
   7.7702983490304176E-002   2.6384615384615383E-003   505.29210364634554     
   8.1040960357672956E-002   2.6384615384615383E-003   495.31572757035133     
   8.4442826350042507E-002   2.6384615384615383E-003   489.58182717714777     
   8.7908062700132419E-002   2.6384615384615383E-003   488.40711425573909     
   9.1436140977004560E-002   2.6384615384615383E-003   492.11838909512221     
   9.5026523166646296E-002   2.6384615384615383E-003   501.05277444806154     
   9.8678661754014921E-002   2.6384615384615383E-003   515.55795657078329     
  0.10239199980653067        2.6384615384615383E-003   535.99243347866263     
  0.10616597105900641        2.6384615384615383E-003   562.72577056090586     
  0.10999999999999999        2.6384615384615383E-003   596.13886370045816     
  
   6.8077428705258236E-002   2.6923076923076922E-003   569.42015592889265     
   7.1220723408232281E-002   2.6923076923076922E-003   549.23323842771833     
   7.4429404772449650E-002   2.6923076923076922E-003   532.43049990474765     
   7.7702983490304176E-002   2.6923076923076922E-003   519.30122745899325     
   8.1040960357672956E-002   2.6923076923076922E-003   510.14421120482314     
   8.4442826350042507E-002   2.6923076923076922E-003   505.26796108664735     
   8.7908062700132419E-002   2.6923076923076922E-003   504.99093049825427     
   9.1436140977004560E-002   2.6923076923076922E-003   509.64174684219762     
   9.5026523166646296E-002   2.6923076923076922E-003   519.55944916759574     
   9.8678661754014921E-002   2.6923076923076922E-003   535.09373302792017     
  0.10239199980653067        2.6923076923076922E-003   556.60520270376196     
  0.10616597105900641        2.6923076923076922E-003   584.46563093844213     
  0.10999999999999999        2.6923076923076922E-003   619.05822633786647     
  
   6.8077428705258236E-002   2.7461538461538461E-003   583.91226776225153     
   7.1220723408232281E-002   2.7461538461538461E-003   564.52707887227984     
   7.4429404772449650E-002   2.7461538461538461E-003   548.55753860349023     
   7.7702983490304176E-002   2.7461538461538461E-003   536.29412953244139     
   8.1040960357672956E-002   2.7461538461538461E-003   528.03690248572639     
   8.4442826350042507E-002   2.7461538461538461E-003   524.09569646528507     
   8.7908062700132419E-002   2.7461538461538461E-003   524.79036551299396     
   9.1436140977004560E-002   2.7461538461538461E-003   530.45101265507174     
   9.5026523166646296E-002   2.7461538461538461E-003   541.41823107007917     
   9.8678661754014921E-002   2.7461538461538461E-003   558.04335262778250     
  0.10239199980653067        2.7461538461538461E-003   580.68870394960697     
  0.10616597105900641        2.7461538461538461E-003   609.72787014483185     
  0.10999999999999999        2.7461538461538461E-003   645.54596638014004     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.03506233140592     
   7.1220723408232281E-002   2.8000000000000000E-003   582.53555325134641     
   7.4429404772449650E-002   2.8000000000000000E-003   567.48109545053580     
   7.7702983490304176E-002   2.8000000000000000E-003   556.16306344905490     
   8.1040960357672956E-002   2.8000000000000000E-003   548.88245538188824     
   8.4442826350042507E-002   2.8000000000000000E-003   545.95011588051966     
   8.7908062700132419E-002   2.8000000000000000E-003   547.68696603271485     
   9.1436140977004560E-002   2.8000000000000000E-003   554.42424056697371     
   9.5026523166646296E-002   2.8000000000000000E-003   566.50373241191483     
   9.8678661754014921E-002   2.8000000000000000E-003   584.27804478448957     
  0.10239199980653067        2.8000000000000000E-003   608.11085096478143     
  0.10616597105900641        2.8000000000000000E-003   638.37716191885693     
  0.10999999999999999        2.8000000000000000E-003   675.46360193509599     
  
