   240.95052887956430        232.46707613572801        224.67788313545785        217.60816545981987        211.28349626320318        205.72980981231996        200.97340507585568        197.04094936528980        193.95948202738521        191.75641818888948        190.45955255395916        190.09706325486036        190.69751575647706        192.28986681519487        194.90346849269352        198.56807222524833        203.31383294907477        209.17131328234291        216.17148776440035        224.34574715284157     
   238.14173695756514        229.72250695842752        222.00369444681377        215.01072326357121        208.76937926709812        203.30581395702890        198.64654815014146        194.81847570901911        191.84886732398985        189.76537434891105        188.59603269135388        188.36926675773000        189.11389345395361        190.85912624220819        193.63457925439673        197.47027146288545        202.39663090911347        208.44449899072180        215.64513480775781        224.03021956864978     
   236.84724879372720        228.51907860942569        220.89758461174731        214.00839254531542        207.87749448235661        202.53125252894989        197.99640258500801        194.30005815858823        191.46971423506042        189.53325120173858        188.51893882853835        188.45544030524940        189.37181633601989        191.29752929166250        194.26244742038114        198.29684911755763        203.43142725520181        209.69729357171991        217.12598312264021        225.74945879294199     
   237.06700882908640        228.85682822388068        221.35968496922470        214.60140015804785        208.60816537178152        203.40654646643577        199.02348741393246        195.48631419925539        192.82273877405837        191.06086306725285        190.22918305324458        190.35659287839414        191.47238904634605        193.60627466282477        196.78836374057164        201.04918556503685        206.41968912150236        212.93124758427643        220.61566286866454        229.50517024635093     
   238.79369210418008        230.72828983239259        223.38238426303502        216.78198498114614        210.95347605596891        205.92361990358700        201.71956120628329        198.36883088919123        195.89935015485111        194.33943457631131        193.71779824938258        194.06355800468577        195.40623768014262        197.77577245455484        201.20251324294662        205.71723115431752        211.35112201250851        218.13581094085447        226.10335701132408        235.28625795885210     
   242.01306127095870        234.11886529080093        226.95071395478442        220.53479809566426        214.89768684425900        210.06633156487061        206.06806984875942        202.93062956631769        200.68213297858313        199.35110090871754        198.96645697410554        199.55753187973681        201.15406777353400        203.78622266429448        207.48457490294467        212.28012772779212        218.20431387447508        225.28900025132279        233.56649268085377        243.06954070812810     
   246.70438237242865        239.00725607811262        232.04279655692449        225.83736818363826        220.41771724632099        215.81097595013782        212.04466648051965        209.14670512634189        207.14540646376602        206.06948760140676        205.94807248748990        206.81069627967835        208.68730977826056        211.60828392339567        215.60441435710788        220.70692605076982        226.94747799876666        234.35816797910752        242.97153738169118        252.82057610501377     
   252.84088895984013        245.36594511020124        238.63034569799237        232.66062041457178        227.48368426446797        223.12684163271598        219.61779041276085        216.98462619557174        215.25584652066919        214.46035518970297        214.62746664330820        215.78691040190773        217.96883557117789        221.20381541289566        225.52285198188684        230.95738082980154        237.53927577647565        245.30085374961243        254.27487969356770        264.49457154797972     
   260.39028415473626        253.16171776405497        246.67920668985929        240.96943715093337        236.05948384756988        231.97681408709528        228.74929197106405        226.40518264478675        224.97315660982696        224.48229410026880        224.96208952333120        226.44245596514489        228.95372976235777        232.52667514031296        237.19248891855790        242.98280528439574        249.92970063527872        258.06569849079830        267.42377447502412        278.03736137002738     
   269.31527047750563        262.35621153728414        256.14992661301000        250.72324906828177        246.10340366955811        242.31801076416656        239.39509052089497        237.36306723392278        236.25077369072596        236.08745560471260        236.90277611328366        238.72682034204217        241.59010003590612        245.52355825784440        250.55857415600519        256.72696780001536        264.06100508717441        272.59340271939226        282.35733325160191        293.38643021249010     
