   195.96093864589756        190.73516347419948        185.92013276925286        181.50598361664751        177.48288680355344        173.84104601095675        170.57069612829588        167.66210114233934        165.10555199509560        162.89136474723603        161.00987932523518        159.45145907313534        158.20649127476105        157.26538876001177        156.61859266035515        156.25657633442412        156.16985044512006        156.34896913512060        156.78453721853492        157.46721828249315     
   194.77590146548826        189.64611321266128        184.92398187341428        180.60003927320912        176.66485540401675        173.10903295889179        169.92320136045404        167.09801074338696        164.62412628999277        162.49222325590017        160.69298296146439        159.21708996433870        158.05523057103355        157.19809279081966        156.63636778480381        156.36075281692837        156.36195567243786        156.63070047345821        157.15773479069927        157.93383792526350     
   193.88800826901212        188.86562252935175        184.24879647175447        180.02846672183642        176.19561032894643        172.74123523410219        169.65637053632503        166.93205702088565        164.55933835015688        162.52925325411616        160.83282899472977        159.46107631696347        158.40498604035290        157.65552738932280        157.20364810873892        157.04027636382642        157.15632438112962        157.54269374995923        158.19028227189494        159.08999221953366     
   193.24271844487421        188.34039355011009        183.84251383100590        179.74040710389914        176.02544301209417        172.68902012817765        169.72255307395886        167.11746012224017        164.86515168186375        162.95702000413220        161.38443038574573        160.13871408198048        159.21116308464772        158.59302686329647        158.27551111575733        158.24977852604238        158.50695148420718        159.03811668442552        159.83433148449257        160.88663188226562     
   192.79044874864894        188.02232180943875        183.65847692798019        179.69059416950205        176.11039661972870        172.90963490820673        170.08007188088885        167.61346788542153        165.50156707153127        163.73608504688679        162.30869816695076        161.21103467658278        160.43466786241547        159.97111131902557        159.81181637939272        159.94817171158141        160.37150503947751        161.07308690624495        162.04413636495212        163.27582845202019     
   192.48901664288309        187.87061100297018        183.65721438660950        179.84079451956302        176.41336309816106        173.36695857671461        170.69362915620258        168.38541643619837        166.43434013359970        164.83238421204632        163.57148470567932        162.64351946143006        162.04029996601653        161.75356536824347        161.77497875470880        162.09612568813813        162.70851497305023        163.60358157340710        164.77269157187828        166.20714903042014     
   192.30604490830666        187.85381075924545        183.80810271526525        180.16108834514083        176.90497950171095        174.03201423675739        171.53443890004939        169.40449088208308        167.63438240544298        166.21628571294050        165.14231994278791        164.40453992317634        163.99492706174851        163.90538245045931        164.12772225393186        164.65367540047998        165.47488354986393        166.58290327118968        167.96921032843443        169.62520594015970     
   192.22063104087516        187.95112854841199        184.09031510445431        180.63045331729703        177.56384950026660        174.88283556091653        172.57975099429072        170.64692543590374        169.07666218031105        167.86122301816363        166.99281468983963        166.46357719801509        166.26557416628873        166.39078537679342        166.83110156784005        167.57832152359492        168.62415144231085        169.96020652829930        171.57801471594402        173.46902240212083     
   192.22362539084617        188.15243304877748        184.49255383531988        181.23623374560299        178.37576132075574        175.90345030661243        173.81162227352036        172.09258964656425        170.73863955183020        169.74201883646509        169.09492056955943        168.78947227847419        168.81772612210307        169.17165115014910        169.84312774627475        170.82394430430162        172.10579614086862        173.68028660593006        175.53893031467064        177.67315839107005     
   192.31620149730350        188.45670955877335        185.01140708233595        181.97241745473005        179.33190583867682        177.08206330337893        175.21509070792462        173.72318277714638        172.59851277342722        171.83321812676829        171.41938734025905        171.34904844011848        171.61415918987478        172.20659923820884        173.11816432040058        174.34056258531470        175.86541307420609        177.68424633495314        179.78850711648914        182.16955905340143     
