   6.6992812166481730E-002   2.3449999999999999E-003   400.82049777165912     
   6.9013522802613594E-002   2.3449999999999999E-003   388.76573726838865     
   7.1062001714865458E-002   2.3449999999999999E-003   378.12460383034482     
   7.3138116920608953E-002   2.3449999999999999E-003   368.97562104152485     
   7.5241734656621054E-002   2.3449999999999999E-003   361.39897097661435     
   7.7372719387702238E-002   2.3449999999999999E-003   355.47651761936004     
   7.9530933815409210E-002   2.3449999999999999E-003   351.29183077195938     
   8.1716238886900786E-002   2.3449999999999999E-003   348.93021046212419     
   8.3928493803897122E-002   2.3449999999999999E-003   348.47871185477226     
   8.6167556031751233E-002   2.3449999999999999E-003   350.02617067519907     
   8.8433281308632469E-002   2.3449999999999999E-003   353.66322915091826     
   9.0725523654821158E-002   2.3449999999999999E-003   359.48236247931681     
   9.3044135382114215E-002   2.3449999999999999E-003   367.57790582847275     
   9.5388967103340369E-002   2.3449999999999999E-003   378.04608187859151     
   9.7759867741985321E-002   2.3449999999999999E-003   390.98502891165185     
  0.10015668454192549        2.3449999999999999E-003   406.49482945690647     
  0.10257926307726992        2.3449999999999999E-003   424.67753950011172     
  0.10502744726231006        2.3449999999999999E-003   445.63721826442020     
  0.10750107936157612        2.3449999999999999E-003   469.47995857094543     
  0.10999999999999999        2.3449999999999999E-003   496.31391778729562     
  
   6.6992812166481730E-002   2.3799999999999997E-003   398.33636674121004     
   6.9013522802613594E-002   2.3799999999999997E-003   386.41418416957094     
   7.1062001714865458E-002   2.3799999999999997E-003   375.92200176602273     
   7.3138116920608953E-002   2.3799999999999997E-003   366.93913873051116     
   7.5241734656621054E-002   2.3799999999999997E-003   359.54659636195828     
   7.7372719387702238E-002   2.3799999999999997E-003   353.82708208370059     
   7.9530933815409210E-002   2.3799999999999997E-003   349.86503397563439     
   8.1716238886900786E-002   2.3799999999999997E-003   347.74664582006636     
   8.3928493803897122E-002   2.3799999999999997E-003   347.55989266848155     
   8.6167556031751233E-002   2.3799999999999997E-003   349.39455693656390     
   8.8433281308632469E-002   2.3799999999999997E-003   353.34225503488221     
   9.0725523654821158E-002   2.3799999999999997E-003   359.49646454284351     
   9.3044135382114215E-002   2.3799999999999997E-003   367.95255193362124     
   9.5388967103340369E-002   2.3799999999999997E-003   378.80780085786091     
   9.7759867741985321E-002   2.3799999999999997E-003   392.16144099414771     
  0.10015668454192549        2.3799999999999997E-003   408.11467747437985     
  0.10257926307726992        2.3799999999999997E-003   426.77072089216080     
  0.10502744726231006        2.3799999999999997E-003   448.23481790270182     
  0.10750107936157612        2.3799999999999997E-003   472.61428242262127     
  0.10999999999999999        2.3799999999999997E-003   500.01852743835059     
  
   6.6992812166481730E-002   2.4150000000000000E-003   396.99964578581785     
   6.9013522802613594E-002   2.4150000000000000E-003   385.23130106891688     
   7.1062001714865458E-002   2.4150000000000000E-003   374.90872803435224     
   7.3138116920608953E-002   2.4150000000000000E-003   366.11199442791423     
   7.5241734656621054E-002   2.4150000000000000E-003   358.92287259144979     
   7.7372719387702238E-002   2.4150000000000000E-003   353.42486407518572     
   7.9530933815409210E-002   2.4150000000000000E-003   349.70322477191041     
   8.1716238886900786E-002   2.4150000000000000E-003   347.84499058038358     
   8.3928493803897122E-002   2.4150000000000000E-003   347.93900360552999     
   8.6167556031751233E-002   2.4150000000000000E-003   350.07593890302553     
   8.8433281308632469E-002   2.4150000000000000E-003   354.34833177609380     
   9.0725523654821158E-002   2.4150000000000000E-003   360.85060563244656     
   9.3044135382114215E-002   2.4150000000000000E-003   369.67910040942013     
   9.5388967103340369E-002   2.4150000000000000E-003   380.93210157550692     
   9.7759867741985321E-002   2.4150000000000000E-003   394.70986971663058     
  0.10015668454192549        2.4150000000000000E-003   411.11467071564783     
  0.10257926307726992        2.4150000000000000E-003   430.25080653369105     
  0.10502744726231006        2.4150000000000000E-003   452.22464660210278     
  0.10750107936157612        2.4150000000000000E-003   477.14465983386265     
  0.10999999999999999        2.4150000000000000E-003   505.12144726359674     
  
   6.6992812166481730E-002   2.4499999999999999E-003   396.81603577188429     
   6.9013522802613594E-002   2.4499999999999999E-003   385.22332451506679     
   7.1062001714865458E-002   2.4499999999999999E-003   375.09158279249488     
   7.3138116920608953E-002   2.4499999999999999E-003   366.50158048962328     
   7.5241734656621054E-002   2.4499999999999999E-003   359.53581346317748     
   7.7372719387702238E-002   2.4499999999999999E-003   354.27852871881811     
   7.9530933815409210E-002   2.4499999999999999E-003   350.81575012531442     
   8.1716238886900786E-002   2.4499999999999999E-003   349.23530467292625     
   8.3928493803897122E-002   2.4499999999999999E-003   349.62684928379599     
   8.6167556031751233E-002   2.4499999999999999E-003   352.08189818239509     
   8.8433281308632469E-002   2.4499999999999999E-003   356.69385083405268     
   9.0725523654821158E-002   2.4499999999999999E-003   363.55802045992687     
   9.3044135382114215E-002   2.4499999999999999E-003   372.77166313675474     
   9.5388967103340369E-002   2.4499999999999999E-003   384.43400748994839     
   9.7759867741985321E-002   2.4499999999999999E-003   398.64628498878778     
  0.10015668454192549        2.4499999999999999E-003   415.51176085245993     
  0.10257926307726992        2.4499999999999999E-003   435.13576557600777     
  0.10502744726231006        2.4499999999999999E-003   457.62572708530138     
  0.10750107936157612        2.4499999999999999E-003   483.09120353031307     
  0.10999999999999999        2.4499999999999999E-003   511.64391672612606     
  
   6.6992812166481730E-002   2.4849999999999998E-003   397.78664887404329     
   6.9013522802613594E-002   2.4849999999999998E-003   386.39170381129327     
   7.1062001714865458E-002   2.4849999999999998E-003   376.47237392264947     
   7.3138116920608953E-002   2.4849999999999998E-003   368.11008533710077     
   7.5241734656621054E-002   2.4849999999999998E-003   361.38801039551186     
   7.7372719387702238E-002   2.4849999999999998E-003   356.39109337083261     
   7.9530933815409210E-002   2.4849999999999998E-003   353.20607673889538     
   8.1716238886900786E-002   2.4849999999999998E-003   351.92152800774227     
   8.3928493803897122E-002   2.4849999999999998E-003   352.62786711367306     
   8.6167556031751233E-002   2.4849999999999998E-003   355.41739439224557     
   8.8433281308632469E-002   2.4849999999999998E-003   360.38431913267982     
   9.0725523654821158E-002   2.4849999999999998E-003   367.62478872427630     
   9.3044135382114215E-002   2.4849999999999998E-003   377.23691840350835     
   9.5388967103340369E-002   2.4849999999999998E-003   389.32082161074470     
   9.7759867741985321E-002   2.4849999999999998E-003   403.97864096558999     
  0.10015668454192549        2.4849999999999998E-003   421.31457987004620     
  0.10257926307726992        2.4849999999999998E-003   441.43493474882291     
  0.10502744726231006        2.4849999999999998E-003   464.44812793628091     
  0.10750107936157612        2.4849999999999998E-003   490.46474121971494     
  0.10999999999999999        2.4849999999999998E-003   519.59755004863041     
  
   6.6992812166481730E-002   2.5199999999999997E-003   399.90814538318330     
   6.9013522802613594E-002   2.5199999999999997E-003   388.73324373280684     
   7.1062001714865458E-002   2.5199999999999997E-003   379.04806587264898     
   7.3138116920608953E-002   2.5199999999999997E-003   370.93464864337744     
   7.5241734656621054E-002   2.5199999999999997E-003   364.47679418913930     
   7.7372719387702238E-002   2.5199999999999997E-003   359.76009619631543     
   7.9530933815409210E-002   2.5199999999999997E-003   356.87196669626979     
   8.1716238886900786E-002   2.5199999999999997E-003   355.90166344033048     
   8.3928493803897122E-002   2.5199999999999997E-003   356.94031785549697     
   8.6167556031751233E-002   2.5199999999999997E-003   360.08096358935910     
   8.8433281308632469E-002   2.5199999999999997E-003   365.41856565299247     
   9.0725523654821158E-002   2.5199999999999997E-003   373.05005017071045     
   9.3044135382114215E-002   2.5199999999999997E-003   383.07433474569643     
   9.5388967103340369E-002   2.5199999999999997E-003   395.59235945069003     
   9.7759867741985321E-002   2.5199999999999997E-003   410.70711845311905     
  0.10015668454192549        2.5199999999999997E-003   428.52369228412431     
  0.10257926307726992        2.5199999999999997E-003   449.14928076118429     
  0.10502744726231006        2.5199999999999997E-003   472.69323657414668     
  0.10750107936157612        2.5199999999999997E-003   499.26709954458750     
  0.10999999999999999        2.5199999999999997E-003   528.98463156879166     
  
   6.6992812166481730E-002   2.5550000000000000E-003   403.17292373320822     
   6.9013522802613594E-002   2.5550000000000000E-003   392.24030355258276     
   7.1062001714865458E-002   2.5550000000000000E-003   382.81098802492460     
   7.3138116920608953E-002   2.5550000000000000E-003   374.96757940055585     
   7.5241734656621054E-002   2.5550000000000000E-003   368.79446316025280     
   7.7372719387702238E-002   2.5550000000000000E-003   364.37783474735608     
   7.9530933815409210E-002   2.5550000000000000E-003   361.80572687660793     
   8.1716238886900786E-002   2.5550000000000000E-003   361.16803742827227     
   8.3928493803897122E-002   2.5550000000000000E-003   362.55655793622174     
   8.6167556031751233E-002   2.5550000000000000E-003   366.06500267876720     
   8.8433281308632469E-002   2.5550000000000000E-003   371.78903838132999     
   9.0725523654821158E-002   2.5550000000000000E-003   379.82631453999886     
   9.3044135382114215E-002   2.5550000000000000E-003   390.27649437537184     
   9.5388967103340369E-002   2.5550000000000000E-003   403.24128642611129     
   9.7759867741985321E-002   2.5550000000000000E-003   418.82447679185549     
  0.10015668454192549        2.5550000000000000E-003   437.13196203531550     
  0.10257926307726992        2.5550000000000000E-003   458.27178275344312     
  0.10502744726231006        2.5550000000000000E-003   482.35415782790386     
  0.10750107936157612        2.5550000000000000E-003   509.49151936502096     
  0.10999999999999999        2.5550000000000000E-003   539.79854833571744     
  
   6.6992812166481730E-002   2.5899999999999999E-003   407.56935682150925     
   6.9013522802613594E-002   2.5899999999999999E-003   396.90104502365239     
   7.1062001714865458E-002   2.5899999999999999E-003   387.74909479454692     
   7.3138116920608953E-002   2.5899999999999999E-003   380.19662860136179     
   7.5241734656621054E-002   2.5899999999999999E-003   374.32856888755310     
   7.7372719387702238E-002   2.5899999999999999E-003   370.23166527202835     
   7.9530933815409210E-002   2.5899999999999999E-003   367.99452233715812     
   8.1716238886900786E-002   2.5899999999999999E-003   367.70762801429061     
   8.3928493803897122E-002   2.5899999999999999E-003   369.46338257576099     
   8.6167556031751233E-002   2.5899999999999999E-003   373.35612824250211     
   8.8433281308632469E-002   2.5899999999999999E-003   379.48217941638961     
   9.0725523654821158E-002   2.5899999999999999E-003   387.93985354685094     
   9.3044135382114215E-002   2.5899999999999999E-003   398.82950264126430     
   9.5388967103340369E-002   2.5899999999999999E-003   412.25354542885646     
   9.7759867741985321E-002   2.5899999999999999E-003   428.31650018802941     
  0.10015668454192549        2.5899999999999999E-003   447.12501824721267     
  0.10257926307726992        2.5899999999999999E-003   468.78791816940088     
  0.10502744726231006        2.5899999999999999E-003   493.41622063082906     
  0.10750107936157612        2.5899999999999999E-003   521.12318400437505     
  0.10999999999999999        2.5899999999999999E-003   552.02434065831812     
  
   6.6992812166481730E-002   2.6249999999999997E-003   413.08206728271307     
   6.9013522802613594E-002   2.6249999999999997E-003   402.69972153361255     
   7.1062001714865458E-002   2.6249999999999997E-003   393.84626920800497     
   7.3138116920608953E-002   2.6249999999999997E-003   386.60530780147900     
   7.5241734656621054E-002   2.6249999999999997E-003   381.06225033346675     
   7.7372719387702238E-002   2.6249999999999997E-003   377.30435298626770     
   7.9530933815409210E-002   2.6249999999999997E-003   375.42074334419056     
   8.1716238886900786E-002   2.6249999999999997E-003   375.50244924176479     
   8.3928493803897122E-002   2.6249999999999997E-003   377.64242823018367     
   8.6167556031751233E-002   2.6249999999999997E-003   381.93559767128988     
   8.8433281308632469E-002   2.6249999999999997E-003   388.47886546855256     
   9.0725523654821158E-002   2.6249999999999997E-003   397.37116144471690     
   9.3044135382114215E-002   2.6249999999999997E-003   408.71346937589612     
   9.5388967103340369E-002   2.6249999999999997E-003   422.60885969212882     
   9.7759867741985321E-002   2.6249999999999997E-003   439.16252285447570     
  0.10015668454192549        2.6249999999999997E-003   458.48180341905692     
  0.10257926307726992        2.6249999999999997E-003   480.67623479840370     
  0.10502744726231006        2.6249999999999997E-003   505.85757473091121     
  0.10750107936157612        2.6249999999999997E-003   534.13984146907103     
  0.10999999999999999        2.6249999999999997E-003   565.63935069755541     
  
   6.6992812166481730E-002   2.6600000000000000E-003   419.69223414450789     
   6.9013522802613594E-002   2.6600000000000000E-003   409.61700041014694     
   7.1062001714865458E-002   2.6600000000000000E-003   401.08266147209525     
   7.3138116920608953E-002   2.6600000000000000E-003   394.17324458241796     
   7.5241734656621054E-002   2.6600000000000000E-003   388.97460684896930     
   7.7372719387702238E-002   2.6600000000000000E-003   385.57446328612036     
   7.9530933815409210E-002   2.6600000000000000E-003   384.06241547616310     
   8.1716238886900786E-002   2.6600000000000000E-003   384.52998085053565     
   8.3928493803897122E-002   2.6600000000000000E-003   387.07062260021098     
   8.6167556031751233E-002   2.6600000000000000E-003   391.77978022478288     
   8.8433281308632469E-002   2.6600000000000000E-003   398.75490072994222     
   9.0725523654821158E-002   2.6600000000000000E-003   408.09547048314062     
   9.3044135382114215E-002   2.6600000000000000E-003   419.90304773755008     
   9.5388967103340369E-002   2.6600000000000000E-003   434.28129583444530     
   9.7759867741985321E-002   2.6600000000000000E-003   451.33601709437403     
  0.10015668454192549        2.6600000000000000E-003   471.17518740772130     
  0.10257926307726992        2.6600000000000000E-003   493.90899153525140     
  0.10502744726231006        2.6600000000000000E-003   519.64985912962175     
  0.10750107936157612        2.6600000000000000E-003   548.51250148887107     
  0.10999999999999999        2.6600000000000000E-003   580.61394905306202     
  
   6.6992812166481730E-002   2.6949999999999999E-003   427.37792323601059     
   6.9013522802613594E-002   2.6949999999999999E-003   417.63031030181713     
   7.1062001714865458E-002   2.6949999999999999E-003   409.43505399204037     
   7.3138116920608953E-002   2.6949999999999999E-003   402.87656588979422     
   7.5241734656621054E-002   2.6949999999999999E-003   398.04110053288230     
   7.7372719387702238E-002   2.6949999999999999E-003   395.01678384736351     
   7.9530933815409210E-002   2.6949999999999999E-003   393.89364220148627     
   8.1716238886900786E-002   2.6949999999999999E-003   394.76363208941405     
   8.3928493803897122E-002   2.6949999999999999E-003   397.72067045424689     
   8.6167556031751233E-002   2.6949999999999999E-003   402.86066566008094     
   8.8433281308632469E-002   2.6949999999999999E-003   410.28154912292547     
   9.0725523654821158E-002   2.6949999999999999E-003   420.08330761056959     
   9.3044135382114215E-002   2.6949999999999999E-003   432.36801622156747     
   9.5388967103340369E-002   2.6949999999999999E-003   447.23987205379154     
   9.7759867741985321E-002   2.6949999999999999E-003   464.80522857303913     
  0.10015668454192549        2.6949999999999999E-003   485.17263069252283     
  0.10257926307726992        2.6949999999999999E-003   508.45285057401276     
  0.10502744726231006        2.6949999999999999E-003   534.75892416190641     
  0.10750107936157612        2.6949999999999999E-003   564.20618846124171     
  0.10999999999999999        2.6949999999999999E-003   596.91231957131572     
  
   6.6992812166481730E-002   2.7299999999999998E-003   436.11443381855810     
   6.9013522802613594E-002   2.7299999999999998E-003   426.71420566966390     
   7.1062001714865458E-002   2.7299999999999998E-003   418.87724442253028     
   7.3138116920608953E-002   2.7299999999999998E-003   412.68830036070074     
   7.5241734656621054E-002   2.7299999999999998E-003   408.23397857112934     
   7.7372719387702238E-002   2.7299999999999998E-003   405.60276773085275     
   7.9530933815409210E-002   2.7299999999999998E-003   404.88506952308774     
   8.1716238886900786E-002   2.7299999999999998E-003   406.17322869217526     
   8.3928493803897122E-002   2.7299999999999998E-003   409.56156374725703     
   8.6167556031751233E-002   2.7299999999999998E-003   415.14639832433687     
   8.8433281308632469E-002   2.7299999999999998E-003   423.02609321691943     
   9.0725523654821158E-002   2.7299999999999998E-003   433.30107908541265     
   9.3044135382114215E-002   2.7299999999999998E-003   446.07388985563063     
   9.5388967103340369E-002   2.7299999999999998E-003   461.44919681703522     
   9.7759867741985321E-002   2.7299999999999998E-003   479.53384343138237     
  0.10015668454192549        2.7299999999999998E-003   500.43688086274659     
  0.10257926307726992        2.7299999999999998E-003   524.26960424001015     
  0.10502744726231006        2.7299999999999998E-003   551.14558966297318     
  0.10750107936157612        2.7299999999999998E-003   581.18073196371176     
  0.10999999999999999        2.7299999999999998E-003   614.49328323462339     
  
   6.6992812166481730E-002   2.7650000000000001E-003   445.87465414984570     
   6.9013522802613594E-002   2.7650000000000001E-003   436.84074068511950     
   7.1062001714865458E-002   2.7650000000000001E-003   429.38043861545691     
   7.3138116920608953E-002   2.7650000000000001E-003   423.57879105592787     
   7.5241734656621054E-002   2.7650000000000001E-003   419.52270650659074     
   7.7372719387702238E-002   2.7650000000000001E-003   417.30098796203168     
   7.9530933815409210E-002   2.7650000000000001E-003   417.00436265852028     
   8.1716238886900786E-002   2.7650000000000001E-003   418.72551246838185     
   8.3928493803897122E-002   2.7650000000000001E-003   422.55910495151693     
   8.6167556031751233E-002   2.7650000000000001E-003   428.60182507400032     
   8.8433281308632469E-002   2.7650000000000001E-003   436.95240760401839     
   9.0725523654821158E-002   2.7650000000000001E-003   447.71167019548636     
   9.3044135382114215E-002   2.7650000000000001E-003   460.98254716990442     
   9.5388967103340369E-002   2.7650000000000001E-003   476.87012400715412     
   9.7759867741985321E-002   2.7650000000000001E-003   495.48167255617670     
  0.10015668454192549        2.7650000000000001E-003   516.92668697652675     
  0.10257926307726992        2.7650000000000001E-003   541.31692042212364     
  0.10502744726231006        2.7650000000000001E-003   568.76642247863992     
  0.10750107936157612        2.7650000000000001E-003   599.39157736600828     
  0.10999999999999999        2.7650000000000001E-003   633.31114291799076     
  
   6.6992812166481730E-002   2.8000000000000000E-003   456.62941905734283     
   6.9013522802613594E-002   2.8000000000000000E-003   447.97984521992419     
   7.1062001714865458E-002   2.8000000000000000E-003   440.91364574489342     
   7.3138116920608953E-002   2.8000000000000000E-003   435.51611045693232     
   7.5241734656621054E-002   2.8000000000000000E-003   431.87440386370616     
   7.7372719387702238E-002   2.8000000000000000E-003   430.07759455746253     
   7.9530933815409210E-002   2.8000000000000000E-003   430.21668526161523     
   8.1716238886900786E-002   2.8000000000000000E-003   432.38464353206825     
   8.3928493803897122E-002   2.8000000000000000E-003   436.67643312337259     
   8.6167556031751233E-002   2.8000000000000000E-003   443.18904602969019     
   8.8433281308632469E-002   2.8000000000000000E-003   452.02153521108625     
   9.0725523654821158E-002   2.8000000000000000E-003   463.27504801551038     
   9.3044135382114215E-002   2.8000000000000000E-003   477.05286030723948     
   9.5388967103340369E-002   2.8000000000000000E-003   493.46041131259864     
   9.7759867741985321E-002   2.8000000000000000E-003   512.60533919402610     
  0.10015668454192549        2.8000000000000000E-003   534.59751736367173     
  0.10257926307726992        2.8000000000000000E-003   559.54909154791835     
  0.10502744726231006        2.8000000000000000E-003   587.57451761448772     
  0.10750107936157612        2.8000000000000000E-003   618.79060017371421     
  0.10999999999999999        2.8000000000000000E-003   653.31653196608988     
  
