   251.09019599532871        240.80600011958734        231.31808550707970        222.65536093808430        214.84713568790704        207.92312324213805        201.91344506306820        196.84863440772423        192.75964019797402        189.67783094316653        187.63499871574737        186.66336318034701        186.79557567678302        188.06472335747523        190.50433337973590        194.14837715343606        199.03127464453050        205.18789873492179        212.65357963920746        221.46410937873671     
   251.04999343740880        240.89245554816560        231.53785126295048        223.01526731386565        215.35419354300274        208.58452664112639        202.73657393765507        197.84105724231978        193.92911673898971        191.03231493207056        189.18264064596676        188.41251307804941        188.75478590559524        190.24275144715540        192.91014487884286        196.79114850600018        201.92039609073635        208.33297723580705        216.06444182532897        225.15080452284653     
   252.55137365532056        242.54057787540924        233.33910046837445        224.97619014898598        217.48150108920640        210.88509667670809        205.21745332471164        200.50946433352539        196.79244380427977        194.09813060525300        192.45869239127688        191.90672967662880        192.47527996190178        194.19782191528489        197.10827960873519        201.24102680949369        206.63089132741845        213.31315941862505        221.32358024588606        230.69837039628533     
   255.56892946931876        245.72419038252073        236.69487102679670        228.51036603540183        221.20047758623207        214.79541917690477        209.32581945113327        204.82272607683393        201.31760967638678        198.84236780948351        197.42932900900166        197.11125687035508        197.92135419475170        199.89326718682599        203.06108970708448        207.45936757963381        213.12310295564083        220.08775873301053        228.38926303272015        238.06401373231114     
   260.07202228464593        250.41174275431916        241.57268232481562        233.58436535891917        226.47672559981550        220.28010995987580        215.02528236069855        210.74342762484605        207.46615541968831        205.22550425380359        204.05394552632237        203.98438762970699        205.05018010635297        207.28511785948876        210.72344541880429        215.39986126127198        221.34952218758690        228.60804775471976        237.21152476500066        247.19651181224873     
   266.02546842218646        256.56702208232764        247.93527153311362        240.15985453092776        233.27081980476470        227.29863085623174        222.27416981077715        218.22874132055705        215.19407651935819        213.20233702997845        212.28611902453011        212.47845733805599        213.81282963591161        216.32316063533841        220.04382638167968        225.00965857967276        231.25594898026293        238.81845382338912        247.73339833720985        258.03748129420649     
   273.39024459060613        264.14988355243008        255.74135014127665        248.19437900947901        241.53911713859551        235.80612764857619        231.02639365807875        227.23132219636813        224.45274816719700        222.72293836509425        222.07459554447442        222.54086254200092        224.15532645260444        226.95202285962910        230.96544011949823        236.23052370136611        242.78268058218413        250.65778369761074        259.89217644926777        270.52267726871384     
   282.12419870197954        273.11698652543510        264.94636593013263        257.64215179725500        251.23457246596251        245.75427354997757        241.23232180530374        237.70020904942444        235.18985613244936        233.73361696059987        233.36428257242193        234.11508526817795        236.01970279286240        239.11226257318282        243.42734600903930        248.99999281986504        255.86570544628637        264.06045350754891        273.62067831516288        284.58329744315296     
   292.18275310852141        283.42252263337605        275.50325653972277        268.45483310013117        262.30754495326084        257.09210292653137        252.83963990984120        249.58171478075417        247.35031638154726        246.17786754854473        246.09722919413650        247.14170444190682        249.34504281528868        252.74144448017836        257.36556454191384        263.25251739708295        270.43788114056946        278.95770202827106        288.84849899597282        300.14726823475229     
   303.51958838290773        295.01892360178385        287.36318192247018        280.58228800657071        274.70658157594892        269.76682124040349        265.79418837637132        262.82029105704100        260.87716803430777        259.99729277295864        260.21357753750561        261.55937753209230        264.06849509386416        267.77518394025782        272.71415347063913        278.92057312266616        286.43007678389898        295.27876725899938        305.50322079303623        317.14049165131496     
