   181.29188062784505        174.81264659809739        168.91602551183877        163.62005536465742        158.94284663476708        154.90257697963719        151.51748587972565        148.80586923572906        146.78607392595313        145.47649233042824        144.89555682851284        145.06173427673906        145.99352047365608        147.70943461843069        150.22801376987340        153.56780731249466        157.74737143608172        162.78526363511554        168.70003723417892        175.51023594533154     
   179.65217515203591        173.23325392591187        167.40158525721233        162.17533403138867        157.57273908677993        153.61210796212686        150.31181159419697        147.69027897165458        145.76599175130082        144.55747884293450        144.08331096905306        144.36209520564313        145.41246951026631        147.25309724358732        149.90266169042820        153.37986058628582        157.70340065515012        162.89199216428165        168.96434350140157        175.93915577957034     
   179.14146217691280        172.80063622171798        167.05193372660852        161.91366437102883        157.40421429004036        153.54204089112733        150.34566762274403        147.83367870020152        146.02471379456853        144.93746269021614        144.59065991669439        145.00307936054310        146.19352886262212        148.18084480643913        150.98388670289356        154.62153177669427        159.11266955961611        164.47619649554952        170.73101056218258        177.89600591390194     
   179.74361882386415        173.49796808402755        167.84951125610903        162.81671882641604        158.41814114370885        154.67240331755676        151.59820006860502        149.21429053577708        147.53949304547294        146.59267984779532        146.39277182480021        146.95873317572870        148.30956608410730        150.46430537152452        153.44201314278675        157.26177342708098        161.94268681959193        167.50386512795825        173.96442602774857        181.34348773103110     
   181.43678523500142        175.30242910067807        169.77049135700835        164.85961665516857        160.58853365921479        156.97605003182929        154.04104737077978        151.80247610052527        150.27935032335762        149.49074263442554        149.45577890497387        150.19363303803334        151.72352170077232        154.06469903762132        157.23645136820835        161.25809187407714        166.14895527804893        171.92839252000007        178.61576543276325        186.23044142172628     
   184.19393412764077        178.18580108432300        172.78540702845879        168.01158079557229        163.88323993966699        160.41938580560736        157.63909854989561        155.56153211357662        154.20590915100479        153.59151591812548        153.73769712390657        154.66385074846087        156.38942283139500        158.93390223381130        162.31681537739757        166.55772096392934        171.67620467852018        177.69187387987600        184.62435228080352        192.49327462219975     
   187.98350831545838        182.11513854193774        176.85985597592372        172.23667973894212        168.26472272025654        164.96318672849910        162.35135758839317        160.44860018568076        159.27435346327439        158.84812537163887        159.18948777633540        160.31807132560795        162.25356028089681        165.01568731305605        168.62422826710846        173.09899689832673        178.45983958240851        184.72663000260047        191.91926381658718        200.05765330605865     
   192.77011494351780        187.05350063096037        181.95527247497097        177.49464161614543        173.69091812674483        170.56350622734857        168.13189944461612        166.41567571263113        165.43449242021461        165.20808140656192        165.75624390748231        167.09884545450865        169.25581072908960        172.24711837409504        176.09279576487472        180.81291374208797        186.42758130865187        192.95694029316661        200.42115998227499        208.84043172456029     
   198.51526342973381        192.96073088603026        188.02975142031136        183.74172525808149        180.11615659508715        177.17264885777942        174.93089990043038        173.41069714080891        172.63191263623409        172.61449810174545        173.37847987207471        174.94395380910282        177.33108015641812        180.56007834265361        184.65122173527311        189.62483234653990        195.50127549349685        202.30095441387658        210.04430484002307        218.75178953303475     
   205.17813213847975        199.79426878478486        195.03890761462321        190.93163021246210        187.49212680287638        184.74019152639028        182.69571764729096        181.37869269484503        180.80919353920132        181.00738140320280        181.99349681126350        183.78785447646970        186.41083812695996        189.88289527276947        194.22453191424756        199.45630719331032        205.59882798884024        212.67274345769550        220.69873952294785        229.69753331116277     
