   181.98848993940373        175.86789851147145        170.26503425577383        165.19662765542625        160.67946668345417        156.73038909863206        153.36627457479676        150.60403666966647        148.46061463952714        146.95296510657622        146.09805358611897        145.91284588122534        146.41429935287732        147.61935407405093        149.54492387663896        152.20788730053218        155.62507845461295        159.81327779989763        164.78920286544863        170.56949890817469     
   179.75429480178303        173.60263895061615        167.97037141563089        162.87429528762885        158.33126774994369        154.35819206320264        150.97200938925806        148.18969046218234        146.02822711473698        144.50462366920362        143.63588820197555        143.43902369175890        143.93101906172365        145.12884012641274        147.04942045466726        149.70965216026065        153.12637663238559        157.31637521851698        162.29635987257802        168.08296378171170     
   178.30800147344760        172.13409262996981        166.48104028959693        161.36569557998720        156.80495856903269        152.81576992896981        149.41510245357335        146.61995243838470        144.44733093445532        142.91425488650933        142.03773816695781        141.83478251755193        142.32236841096724        143.51744584490660        145.43692508173160        148.09766734692039        151.51647549994397        155.71008469141665        160.69515302058358        166.48825220737871     
   177.63799807729566        171.45072716825183        165.78561314738590        160.65953334791226        156.08940752984236        152.09218925226060        148.68485712115870        145.88440592458440        143.70783766717571        142.17215251651740        141.29433967407067        141.09136818364112        141.58017769063349        142.77766916544419        144.70069560454189        147.36605272281386        150.79046965083938        154.99059965070467        159.98301086396668        165.78417710524332     
   177.73122429702607        171.53956576116195        165.87122624660083        160.74309059891590        156.17207861027808        152.17513616138478        148.76922626953154        145.97132005563702        143.79838764309227        142.26738900144397        141.39526474784509        141.19892691923485        141.69524972806244        142.90106031425779        144.83312950594791        147.50816260115678        150.94279018250319        155.15355897650852        160.15692276884403        165.96923338642523     
   178.57344735832845        172.38645892347824        166.72384529865820        161.60248337100973        157.03927688827690        153.05114745743924        149.65502548716717        146.86784108696344        144.70651493555062        143.18794913072679        142.32901803253725        142.14655911112493        142.65736381016546        143.87816843623307        145.82564508388708        148.51639260567555        151.96692763562828        156.19367567417584        161.21296224182194        167.04100410823480     
   180.14950870495863        173.97632621999514        168.32850043033329        163.22288784116358        158.67636342938499        154.70581160412956        151.32811715482057        148.56015619845058        146.41878713699191        144.92084163498342        144.08311562651181        143.92236035984212        144.45527348705193        145.69849020509412        147.66857445374040        150.38201017496320        153.85519263738922        158.10441982860721        163.14588391724919        168.99566278604607     
   182.44354463991013        176.29337238292237        170.66949634824493        165.58874292212030        161.06794850024275        157.12395052659556        153.77357856864651        151.03364543815485        148.92093836545331        147.45221023370783        146.64417087823696        146.51347845461873        147.07673087794473        148.35045733427063        150.35110986407392        153.09505501632276        156.59856557069764        160.87781232448705        165.94885593978688        171.82763884588695     
   185.43918282634633        179.32128039659068        173.73060107614430        168.68393361676942        164.19806839325847        160.28978864197842        156.97586178926113        154.27303087517438        152.19800607629327        150.76745632908361        149.99800105366469        149.90620197585110        150.50855504368920        151.82148243307216        153.86132463555413        156.64433262017167        160.18666005989238        164.50435561237612        169.61335524385518        175.52947458442728     
   189.11971496795985        183.04338207832140        177.49521402750963        172.49195614938839        168.05034715868123        164.18711070999939        160.91894710474639        158.26252514677097        156.23447414501038        154.85137605886894        154.12975777975552        154.08608353995822        154.73674743805984        156.09806606825350        158.18627123939982        161.01750276824899        164.60780133023405        168.97310135037378        174.12922391624437        180.09186969470875     
