0.0716728 0.00226934 277.145 
0.0716728 0.00227606 275.1 
0.0716728 0.00228278 273.273 
0.0716728 0.00228949 271.446 
0.0716728 0.00229621 269.619 
0.0716728 0.00230293 267.793 
0.0716728 0.00230965 265.966 
0.0716728 0.00231636 264.391 
0.0716728 0.00232308 262.829 
0.0716728 0.0023298 261.268 
0.0716728 0.00233652 259.706 
0.0716728 0.00234323 258.145 
0.0716728 0.00234995 256.782 
0.0716728 0.00235667 255.491 
0.0716728 0.00236338 254.199 
0.0716728 0.0023701 252.908 
0.0716728 0.00237682 251.616 
0.0716728 0.00238354 250.469 
0.0716728 0.00239025 249.45 
0.0716728 0.00239697 248.432 
0.0716728 0.00240369 247.413 
0.0716728 0.0024104 246.394 
0.0716728 0.00241712 245.463 
0.0716728 0.00242384 244.719 
0.0716728 0.00243056 243.975 
0.0716728 0.00243727 243.231 
0.0716728 0.00244399 242.487 
0.0716728 0.00245071 241.772 
0.0716728 0.00245742 241.302 
0.0716728 0.00246414 240.833 
0.0716728 0.00247086 240.364 
0.0716728 0.00247758 239.895 
0.0716728 0.00248429 239.426 
0.0716728 0.00249101 239.201 
0.0716728 0.00249773 239.006 
0.0716728 0.00250444 238.81 
0.0716728 0.00251116 238.614 
0.0716728 0.00251788 238.419 
0.0716728 0.0025246 238.409 
0.0716728 0.00253131 238.484 
0.0716728 0.00253803 238.56 
0.0716728 0.00254475 238.636 
0.0716728 0.00255146 238.711 
0.0716728 0.00255818 238.914 
0.0716728 0.0025649 239.257 
0.0716728 0.00257162 239.6 
0.0716728 0.00257833 239.944 
0.0716728 0.00258505 240.287 
0.0716728 0.00259177 240.699 
0.0716728 0.00259848 241.305 
0.0716728 0.0026052 241.912 
0.0716728 0.00261192 242.518 
0.0716728 0.00261864 243.124 
0.0716728 0.00262535 243.744 
0.0716728 0.00263207 244.608 
0.0716728 0.00263879 245.471 
0.0716728 0.00264551 246.335 
0.0716728 0.00265222 247.198 
0.0716728 0.00265894 248.062 
0.0716728 0.00266566 249.137 
0.0716728 0.00267237 250.251 
0.0716728 0.00267909 251.366 
0.0716728 0.00268581 252.48 
0.0716728 0.00269253 253.595 
0.0716728 0.00269924 254.863 
0.0716728 0.00270596 256.222 
0.0716728 0.00271268 257.58 
0.0716728 0.00271939 258.938 
0.0716728 0.00272611 260.296 
0.0716728 0.00273283 261.754 
0.0716728 0.00273955 263.348 
0.0716728 0.00274626 264.942 
0.0716728 0.00275298 266.537 
0.0716728 0.0027597 268.131 
0.0716728 0.00276641 269.773 
0.0716728 0.00277313 271.595 
0.0716728 0.00277985 273.417 
0.0716728 0.00278657 275.238 
0.0716728 0.00279328 277.06 
0.0716728 0.0028 278.882 
0.0719618 0.002135 324.68 
0.0719618 0.00214172 321.863 
0.0719618 0.00214843 319.045 
0.0719618 0.00215515 316.228 
0.0719618 0.00216187 313.411 
0.0719618 0.00216859 310.594 
0.0719618 0.0021753 307.961 
0.0719618 0.00218202 305.377 
0.0719618 0.00218874 302.793 
0.0719618 0.00219545 300.21 
0.0719618 0.00220217 297.626 
0.0719618 0.00220889 295.183 
0.0719618 0.00221561 292.843 
0.0719618 0.00222232 290.503 
0.0719618 0.00222904 288.163 
0.0719618 0.00223576 285.824 
0.0719618 0.00224247 283.577 
0.0719618 0.00224919 281.489 
0.0719618 0.00225591 279.402 
0.0719618 0.00226263 277.315 
0.0719618 0.00226934 275.227 
0.0719618 0.00227606 273.181 
0.0719618 0.00228278 271.354 
0.0719618 0.00228949 269.527 
0.0719618 0.00229621 267.699 
0.0719618 0.00230293 265.872 
0.0719618 0.00230965 264.045 
0.0719618 0.00231636 262.47 
0.0719618 0.00232308 260.909 
0.0719618 0.0023298 259.347 
0.0719618 0.00233652 257.786 
0.0719618 0.00234323 256.225 
0.0719618 0.00234995 254.864 
0.0719618 0.00235667 253.573 
0.0719618 0.00236338 252.283 
0.0719618 0.0023701 250.992 
0.0719618 0.00237682 249.702 
0.0719618 0.00238354 248.556 
0.0719618 0.00239025 247.539 
0.0719618 0.00239697 246.522 
0.0719618 0.00240369 245.506 
0.0719618 0.0024104 244.489 
0.0719618 0.00241712 243.559 
0.0719618 0.00242384 242.818 
0.0719618 0.00243056 242.077 
0.0719618 0.00243727 241.336 
0.0719618 0.00244399 240.594 
0.0719618 0.00245071 239.882 
0.0719618 0.00245742 239.417 
0.0719618 0.00246414 238.951 
0.0719618 0.00247086 238.485 
0.0719618 0.00247758 238.02 
0.0719618 0.00248429 237.554 
0.0719618 0.00249101 237.334 
0.0719618 0.00249773 237.143 
0.0719618 0.00250444 236.951 
0.0719618 0.00251116 236.76 
0.0719618 0.00251788 236.569 
0.0719618 0.0025246 236.564 
0.0719618 0.00253131 236.645 
0.0719618 0.00253803 236.726 
0.0719618 0.00254475 236.806 
0.0719618 0.00255146 236.887 
0.0719618 0.00255818 237.095 
0.0719618 0.0025649 237.444 
0.0719618 0.00257162 237.794 
0.0719618 0.00257833 238.143 
0.0719618 0.00258505 238.492 
0.0719618 0.00259177 238.911 
0.0719618 0.00259848 239.524 
0.0719618 0.0026052 240.137 
0.0719618 0.00261192 240.75 
0.0719618 0.00261864 241.363 
0.0719618 0.00262535 241.989 
0.0719618 0.00263207 242.86 
0.0719618 0.00263879 243.731 
0.0719618 0.00264551 244.602 
0.0719618 0.00265222 245.473 
0.0719618 0.00265894 246.344 
0.0719618 0.00266566 247.427 
0.0719618 0.00267237 248.55 
0.0719618 0.00267909 249.673 
0.0719618 0.00268581 250.795 
0.0719618 0.00269253 251.918 
0.0719618 0.00269924 253.195 
0.0719618 0.00270596 254.562 
0.0719618 0.00271268 255.929 
0.0719618 0.00271939 257.296 
0.0719618 0.00272611 258.663 
0.0719618 0.00273283 260.13 
0.0719618 0.00273955 261.733 
0.0719618 0.00274626 263.337 
0.0719618 0.00275298 264.94 
0.0719618 0.0027597 266.544 
0.0719618 0.00276641 268.196 
0.0719618 0.00277313 270.027 
0.0719618 0.00277985 271.859 
0.0719618 0.00278657 273.691 
0.0719618 0.00279328 275.523 
0.0719618 0.0028 277.355 
0.0722509 0.002135 322.806 
0.0722509 0.00214172 319.986 
0.0722509 0.00214843 317.165 
0.0722509 0.00215515 314.345 
0.0722509 0.00216187 311.525 
0.0722509 0.00216859 308.704 
0.0722509 0.0021753 306.069 
0.0722509 0.00218202 303.483 
0.0722509 0.00218874 300.897 
0.0722509 0.00219545 298.31 
0.0722509 0.00220217 295.724 
0.0722509 0.00220889 293.28 
0.0722509 0.00221561 290.938 
0.0722509 0.00222232 288.596 
0.0722509 0.00222904 286.254 
0.0722509 0.00223576 283.912 
0.0722509 0.00224247 281.664 
0.0722509 0.00224919 279.575 
0.0722509 0.00225591 277.487 
0.0722509 0.00226263 275.398 
0.0722509 0.00226934 273.31 
0.0722509 0.00227606 271.262 
0.0722509 0.00228278 269.435 
0.0722509 0.00228949 267.607 
0.0722509 0.00229621 265.779 
0.0722509 0.00230293 263.951 
0.0722509 0.00230965 262.124 
0.0722509 0.00231636 260.549 
0.0722509 0.00232308 258.988 
0.0722509 0.0023298 257.427 
0.0722509 0.00233652 255.866 
0.0722509 0.00234323 254.306 
0.0722509 0.00234995 252.945 
0.0722509 0.00235667 251.656 
0.0722509 0.00236338 250.366 
0.0722509 0.0023701 249.077 
0.0722509 0.00237682 247.788 
0.0722509 0.00238354 246.643 
0.0722509 0.00239025 245.628 
0.0722509 0.00239697 244.613 
0.0722509 0.00240369 243.599 
0.0722509 0.0024104 242.584 
0.0722509 0.00241712 241.656 
0.0722509 0.00242384 240.918 
0.0722509 0.00243056 240.179 
0.0722509 0.00243727 239.441 
0.0722509 0.00244399 238.702 
0.0722509 0.00245071 237.993 
0.0722509 0.00245742 237.531 
0.0722509 0.00246414 237.069 
0.0722509 0.00247086 236.607 
0.0722509 0.00247758 236.144 
0.0722509 0.00248429 235.682 
0.0722509 0.00249101 235.467 
0.0722509 0.00249773 235.28 
0.0722509 0.00250444 235.093 
0.0722509 0.00251116 234.906 
0.0722509 0.00251788 234.719 
0.0722509 0.0025246 234.719 
0.0722509 0.00253131 234.805 
0.0722509 0.00253803 234.891 
0.0722509 0.00254475 234.977 
0.0722509 0.00255146 235.063 
0.0722509 0.00255818 235.277 
0.0722509 0.0025649 235.632 
0.0722509 0.00257162 235.987 
0.0722509 0.00257833 236.342 
0.0722509 0.00258505 236.697 
0.0722509 0.00259177 237.122 
0.0722509 0.00259848 237.742 
0.0722509 0.0026052 238.362 
0.0722509 0.00261192 238.981 
0.0722509 0.00261864 239.601 
0.0722509 0.00262535 240.234 
0.0722509 0.00263207 241.113 
0.0722509 0.00263879 241.991 
0.0722509 0.00264551 242.87 
0.0722509 0.00265222 243.748 
0.0722509 0.00265894 244.627 
0.0722509 0.00266566 245.718 
0.0722509 0.00267237 246.849 
0.0722509 0.00267909 247.979 
0.0722509 0.00268581 249.11 
0.0722509 0.00269253 250.241 
0.0722509 0.00269924 251.527 
0.0722509 0.00270596 252.902 
0.0722509 0.00271268 254.278 
0.0722509 0.00271939 255.654 
0.0722509 0.00272611 257.03 
0.0722509 0.00273283 258.505 
0.0722509 0.00273955 260.118 
0.0722509 0.00274626 261.731 
0.0722509 0.00275298 263.344 
0.0722509 0.0027597 264.957 
0.0722509 0.00276641 266.618 
0.0722509 0.00277313 268.46 
0.0722509 0.00277985 270.302 
0.0722509 0.00278657 272.143 
0.0722509 0.00279328 273.985 
0.0722509 0.0028 275.827 
0.0725399 0.002135 320.932 
0.0725399 0.00214172 318.108 
0.0725399 0.00214843 315.285 
0.0725399 0.00215515 312.462 
0.0725399 0.00216187 309.639 
0.0725399 0.00216859 306.815 
0.0725399 0.0021753 304.177 
0.0725399 0.00218202 301.589 
0.0725399 0.00218874 299 
0.0725399 0.00219545 296.411 
0.0725399 0.00220217 293.823 
0.0725399 0.00220889 291.376 
0.0725399 0.00221561 289.032 
0.0725399 0.00222232 286.688 
0.0725399 0.00222904 284.345 
0.0725399 0.00223576 282.001 
0.0725399 0.00224247 279.751 
0.0725399 0.00224919 277.661 
0.0725399 0.00225591 275.571 
0.0725399 0.00226263 273.482 
0.0725399 0.00226934 271.392 
0.0725399 0.00227606 269.344 
0.0725399 0.00228278 267.515 
0.0725399 0.00228949 265.687 
0.0725399 0.00229621 263.859 
0.0725399 0.00230293 262.031 
0.0725399 0.00230965 260.203 
0.0725399 0.00231636 258.628 
0.0725399 0.00232308 257.068 
0.0725399 0.0023298 255.507 
0.0725399 0.00233652 253.947 
0.0725399 0.00234323 252.386 
0.0725399 0.00234995 251.026 
0.0725399 0.00235667 249.738 
0.0725399 0.00236338 248.45 
0.0725399 0.0023701 247.161 
0.0725399 0.00237682 245.873 
0.0725399 0.00238354 244.73 
0.0725399 0.00239025 243.717 
0.0725399 0.00239697 242.704 
0.0725399 0.00240369 241.691 
0.0725399 0.0024104 240.679 
0.0725399 0.00241712 239.753 
0.0725399 0.00242384 239.017 
0.0725399 0.00243056 238.282 
0.0725399 0.00243727 237.546 
0.0725399 0.00244399 236.81 
0.0725399 0.00245071 236.103 
0.0725399 0.00245742 235.645 
0.0725399 0.00246414 235.186 
0.0725399 0.00247086 234.728 
0.0725399 0.00247758 234.269 
0.0725399 0.00248429 233.811 
0.0725399 0.00249101 233.599 
0.0725399 0.00249773 233.417 
0.0725399 0.00250444 233.234 
0.0725399 0.00251116 233.052 
0.0725399 0.00251788 232.869 
0.0725399 0.0025246 232.874 
0.0725399 0.00253131 232.965 
0.0725399 0.00253803 233.056 
0.0725399 0.00254475 233.148 
0.0725399 0.00255146 233.239 
0.0725399 0.00255818 233.458 
0.0725399 0.0025649 233.819 
0.0725399 0.00257162 234.18 
0.0725399 0.00257833 234.542 
0.0725399 0.00258505 234.903 
0.0725399 0.00259177 235.334 
0.0725399 0.00259848 235.96 
0.0725399 0.0026052 236.587 
0.0725399 0.00261192 237.213 
0.0725399 0.00261864 237.839 
0.0725399 0.00262535 238.48 
0.0725399 0.00263207 239.365 
0.0725399 0.00263879 240.251 
0.0725399 0.00264551 241.137 
0.0725399 0.00265222 242.023 
0.0725399 0.00265894 242.909 
0.0725399 0.00266566 244.008 
0.0725399 0.00267237 245.147 
0.0725399 0.00267909 246.286 
0.0725399 0.00268581 247.425 
0.0725399 0.00269253 248.564 
0.0725399 0.00269924 249.858 
0.0725399 0.00270596 251.243 
0.0725399 0.00271268 252.627 
0.0725399 0.00271939 254.012 
0.0725399 0.00272611 255.396 
0.0725399 0.00273283 256.881 
0.0725399 0.00273955 258.503 
0.0725399 0.00274626 260.126 
0.0725399 0.00275298 261.748 
0.0725399 0.0027597 263.37 
0.0725399 0.00276641 265.041 
0.0725399 0.00277313 266.893 
0.0725399 0.00277985 268.744 
0.0725399 0.00278657 270.596 
0.0725399 0.00279328 272.448 
0.0725399 0.0028 274.299 
0.072829 0.002135 319.084 
0.072829 0.00214172 316.257 
0.072829 0.00214843 313.431 
0.072829 0.00215515 310.605 
0.072829 0.00216187 307.779 
0.072829 0.00216859 304.953 
0.072829 0.0021753 302.312 
0.072829 0.00218202 299.721 
0.072829 0.00218874 297.13 
0.072829 0.00219545 294.539 
0.072829 0.00220217 291.948 
0.072829 0.00220889 289.499 
0.072829 0.00221561 287.153 
0.072829 0.00222232 284.808 
0.072829 0.00222904 282.462 
0.072829 0.00223576 280.117 
0.072829 0.00224247 277.865 
0.072829 0.00224919 275.774 
0.072829 0.00225591 273.683 
0.072829 0.00226263 271.593 
0.072829 0.00226934 269.502 
0.072829 0.00227606 267.452 
0.072829 0.00228278 265.624 
0.072829 0.00228949 263.795 
0.072829 0.00229621 261.966 
0.072829 0.00230293 260.138 
0.072829 0.00230965 258.309 
0.072829 0.00231636 256.735 
0.072829 0.00232308 255.175 
0.072829 0.0023298 253.615 
0.072829 0.00233652 252.054 
0.072829 0.00234323 250.494 
0.072829 0.00234995 249.135 
0.072829 0.00235667 247.848 
0.072829 0.00236338 246.561 
0.072829 0.0023701 245.274 
0.072829 0.00237682 243.987 
0.072829 0.00238354 242.845 
0.072829 0.00239025 241.834 
0.072829 0.00239697 240.823 
0.072829 0.00240369 239.812 
0.072829 0.0024104 238.802 
0.072829 0.00241712 237.878 
0.072829 0.00242384 237.145 
0.072829 0.00243056 236.412 
0.072829 0.00243727 235.679 
0.072829 0.00244399 234.946 
0.072829 0.00245071 234.243 
0.072829 0.00245742 233.788 
0.072829 0.00246414 233.333 
0.072829 0.00247086 232.878 
0.072829 0.00247758 232.423 
0.072829 0.00248429 231.968 
0.072829 0.00249101 231.761 
0.072829 0.00249773 231.583 
0.072829 0.00250444 231.405 
0.072829 0.00251116 231.227 
0.072829 0.00251788 231.049 
0.072829 0.0025246 231.058 
0.072829 0.00253131 231.155 
0.072829 0.00253803 231.251 
0.072829 0.00254475 231.348 
0.072829 0.00255146 231.444 
0.072829 0.00255818 231.669 
0.072829 0.0025649 232.036 
0.072829 0.00257162 232.403 
0.072829 0.00257833 232.77 
0.072829 0.00258505 233.137 
0.072829 0.00259177 233.575 
0.072829 0.00259848 234.208 
0.072829 0.0026052 234.841 
0.072829 0.00261192 235.474 
0.072829 0.00261864 236.107 
0.072829 0.00262535 236.754 
0.072829 0.00263207 237.648 
0.072829 0.00263879 238.541 
0.072829 0.00264551 239.435 
0.072829 0.00265222 240.328 
0.072829 0.00265894 241.222 
0.072829 0.00266566 242.329 
0.072829 0.00267237 243.476 
0.072829 0.00267909 244.623 
0.072829 0.00268581 245.77 
0.072829 0.00269253 246.917 
0.072829 0.00269924 248.22 
0.072829 0.00270596 249.613 
0.072829 0.00271268 251.006 
0.072829 0.00271939 252.4 
0.072829 0.00272611 253.793 
0.072829 0.00273283 255.287 
0.072829 0.00273955 256.919 
0.072829 0.00274626 258.55 
0.072829 0.00275298 260.182 
0.072829 0.0027597 261.814 
0.072829 0.00276641 263.494 
0.072829 0.00277313 265.355 
0.072829 0.00277985 267.217 
0.072829 0.00278657 269.079 
0.072829 0.00279328 270.94 
0.072829 0.0028 272.802 
0.073118 0.002135 317.364 
0.073118 0.00214172 314.535 
0.073118 0.00214843 311.706 
0.073118 0.00215515 308.877 
0.073118 0.00216187 306.048 
0.073118 0.00216859 303.219 
0.073118 0.0021753 300.577 
0.073118 0.00218202 297.983 
0.073118 0.00218874 295.39 
0.073118 0.00219545 292.797 
0.073118 0.00220217 290.204 
0.073118 0.00220889 287.753 
0.073118 0.00221561 285.406 
0.073118 0.00222232 283.059 
0.073118 0.00222904 280.712 
0.073118 0.00223576 278.365 
0.073118 0.00224247 276.112 
0.073118 0.00224919 274.02 
0.073118 0.00225591 271.929 
0.073118 0.00226263 269.837 
0.073118 0.00226934 267.745 
0.073118 0.00227606 265.695 
0.073118 0.00228278 263.866 
0.073118 0.00228949 262.037 
0.073118 0.00229621 260.209 
0.073118 0.00230293 258.38 
0.073118 0.00230965 256.551 
0.073118 0.00231636 254.977 
0.073118 0.00232308 253.418 
0.073118 0.0023298 251.858 
0.073118 0.00233652 250.298 
0.073118 0.00234323 248.739 
0.073118 0.00234995 247.381 
0.073118 0.00235667 246.095 
0.073118 0.00236338 244.81 
0.073118 0.0023701 243.524 
0.073118 0.00237682 242.238 
0.073118 0.00238354 241.098 
0.073118 0.00239025 240.089 
0.073118 0.00239697 239.081 
0.073118 0.00240369 238.072 
0.073118 0.0024104 237.063 
0.073118 0.00241712 236.143 
0.073118 0.00242384 235.413 
0.073118 0.00243056 234.683 
0.073118 0.00243727 233.952 
0.073118 0.00244399 233.222 
0.073118 0.00245071 232.522 
0.073118 0.00245742 232.071 
0.073118 0.00246414 231.619 
0.073118 0.00247086 231.168 
0.073118 0.00247758 230.717 
0.073118 0.00248429 230.266 
0.073118 0.00249101 230.063 
0.073118 0.00249773 229.89 
0.073118 0.00250444 229.717 
0.073118 0.00251116 229.543 
0.073118 0.00251788 229.37 
0.073118 0.0025246 229.385 
0.073118 0.00253131 229.486 
0.073118 0.00253803 229.588 
0.073118 0.00254475 229.69 
0.073118 0.00255146 229.792 
0.073118 0.00255818 230.022 
0.073118 0.0025649 230.396 
0.073118 0.00257162 230.769 
0.073118 0.00257833 231.142 
0.073118 0.00258505 231.516 
0.073118 0.00259177 231.959 
0.073118 0.00259848 232.6 
0.073118 0.0026052 233.24 
0.073118 0.00261192 233.88 
0.073118 0.00261864 234.52 
0.073118 0.00262535 235.174 
0.073118 0.00263207 236.075 
0.073118 0.00263879 236.976 
0.073118 0.00264551 237.877 
0.073118 0.00265222 238.778 
0.073118 0.00265894 239.679 
0.073118 0.00266566 240.794 
0.073118 0.00267237 241.95 
0.073118 0.00267909 243.105 
0.073118 0.00268581 244.261 
0.073118 0.00269253 245.416 
0.073118 0.00269924 246.727 
0.073118 0.00270596 248.13 
0.073118 0.00271268 249.532 
0.073118 0.00271939 250.934 
0.073118 0.00272611 252.337 
0.073118 0.00273283 253.84 
0.073118 0.00273955 255.481 
0.073118 0.00274626 257.122 
0.073118 0.00275298 258.763 
0.073118 0.0027597 260.405 
0.073118 0.00276641 262.094 
0.073118 0.00277313 263.966 
0.073118 0.00277985 265.837 
0.073118 0.00278657 267.709 
0.073118 0.00279328 269.581 
0.073118 0.0028 271.452 
0.0734071 0.002135 315.644 
0.0734071 0.00214172 312.812 
0.0734071 0.00214843 309.981 
0.0734071 0.00215515 307.149 
0.0734071 0.00216187 304.318 
0.0734071 0.00216859 301.486 
0.0734071 0.0021753 298.841 
0.0734071 0.00218202 296.246 
0.0734071 0.00218874 293.65 
0.0734071 0.00219545 291.055 
0.0734071 0.00220217 288.46 
0.0734071 0.00220889 286.007 
0.0734071 0.00221561 283.659 
0.0734071 0.00222232 281.31 
0.0734071 0.00222904 278.962 
0.0734071 0.00223576 276.613 
0.0734071 0.00224247 274.359 
0.0734071 0.00224919 272.266 
0.0734071 0.00225591 270.174 
0.0734071 0.00226263 268.081 
0.0734071 0.00226934 265.988 
0.0734071 0.00227606 263.937 
0.0734071 0.00228278 262.109 
0.0734071 0.00228949 260.28 
0.0734071 0.00229621 258.451 
0.0734071 0.00230293 256.622 
0.0734071 0.00230965 254.793 
0.0734071 0.00231636 253.22 
0.0734071 0.00232308 251.661 
0.0734071 0.0023298 250.102 
0.0734071 0.00233652 248.543 
0.0734071 0.00234323 246.984 
0.0734071 0.00234995 245.627 
0.0734071 0.00235667 244.343 
0.0734071 0.00236338 243.058 
0.0734071 0.0023701 241.774 
0.0734071 0.00237682 240.489 
0.0734071 0.00238354 239.351 
0.0734071 0.00239025 238.345 
0.0734071 0.00239697 237.338 
0.0734071 0.00240369 236.332 
0.0734071 0.0024104 235.325 
0.0734071 0.00241712 234.407 
0.0734071 0.00242384 233.68 
0.0734071 0.00243056 232.953 
0.0734071 0.00243727 232.226 
0.0734071 0.00244399 231.499 
0.0734071 0.00245071 230.801 
0.0734071 0.00245742 230.354 
0.0734071 0.00246414 229.906 
0.0734071 0.00247086 229.459 
0.0734071 0.00247758 229.012 
0.0734071 0.00248429 228.564 
0.0734071 0.00249101 228.366 
0.0734071 0.00249773 228.197 
0.0734071 0.00250444 228.029 
0.0734071 0.00251116 227.86 
0.0734071 0.00251788 227.691 
0.0734071 0.0025246 227.711 
0.0734071 0.00253131 227.818 
0.0734071 0.00253803 227.925 
0.0734071 0.00254475 228.033 
0.0734071 0.00255146 228.14 
0.0734071 0.00255818 228.376 
0.0734071 0.0025649 228.756 
0.0734071 0.00257162 229.135 
0.0734071 0.00257833 229.515 
0.0734071 0.00258505 229.894 
0.0734071 0.00259177 230.344 
0.0734071 0.00259848 230.991 
0.0734071 0.0026052 231.638 
0.0734071 0.00261192 232.285 
0.0734071 0.00261864 232.932 
0.0734071 0.00262535 233.593 
0.0734071 0.00263207 234.502 
0.0734071 0.00263879 235.411 
0.0734071 0.00264551 236.319 
0.0734071 0.00265222 237.228 
0.0734071 0.00265894 238.137 
0.0734071 0.00266566 239.26 
0.0734071 0.00267237 240.424 
0.0734071 0.00267909 241.588 
0.0734071 0.00268581 242.751 
0.0734071 0.00269253 243.915 
0.0734071 0.00269924 245.235 
0.0734071 0.00270596 246.646 
0.0734071 0.00271268 248.058 
0.0734071 0.00271939 249.469 
0.0734071 0.00272611 250.88 
0.0734071 0.00273283 252.392 
0.0734071 0.00273955 254.043 
0.0734071 0.00274626 255.694 
0.0734071 0.00275298 257.345 
0.0734071 0.0027597 258.995 
0.0734071 0.00276641 260.695 
0.0734071 0.00277313 262.576 
0.0734071 0.00277985 264.458 
0.0734071 0.00278657 266.34 
0.0734071 0.00279328 268.221 
0.0734071 0.0028 270.103 
0.0736962 0.002135 313.924 
0.0736962 0.00214172 311.09 
0.0736962 0.00214843 308.256 
0.0736962 0.00215515 305.421 
0.0736962 0.00216187 302.587 
0.0736962 0.00216859 299.753 
0.0736962 0.0021753 297.106 
0.0736962 0.00218202 294.508 
0.0736962 0.00218874 291.911 
0.0736962 0.00219545 289.313 
0.0736962 0.00220217 286.716 
0.0736962 0.00220889 284.262 
0.0736962 0.00221561 281.912 
0.0736962 0.00222232 279.561 
0.0736962 0.00222904 277.211 
0.0736962 0.00223576 274.861 
0.0736962 0.00224247 272.606 
0.0736962 0.00224919 270.512 
0.0736962 0.00225591 268.419 
0.0736962 0.00226263 266.325 
0.0736962 0.00226934 264.232 
0.0736962 0.00227606 262.18 
0.0736962 0.00228278 260.351 
0.0736962 0.00228949 258.522 
0.0736962 0.00229621 256.693 
0.0736962 0.00230293 254.864 
0.0736962 0.00230965 253.035 
0.0736962 0.00231636 251.462 
0.0736962 0.00232308 249.904 
0.0736962 0.0023298 248.345 
0.0736962 0.00233652 246.787 
0.0736962 0.00234323 245.228 
0.0736962 0.00234995 243.873 
0.0736962 0.00235667 242.59 
0.0736962 0.00236338 241.307 
0.0736962 0.0023701 240.024 
