   235.58175470281560        226.30805665036240        217.71944539159583        209.84117937926567        202.69887974306027        196.31853401193212        190.72649989124849        185.94950909534833        182.01467123611405        178.94947776814212        176.78180599113307        175.53992311013991        175.25249035425031        175.94856715440528        177.65761538094301        180.40950364155310        184.23451164027989        189.16333459827041        195.22708773690960        202.45731082406868     
   236.09136898286886        226.85085409776781        218.29701707753327        210.45517578509424        203.35101254594201        197.01057791425359        191.46029449475884        186.72696082088757        182.83775528982602        179.82024015512383        177.70236557745014        176.51247373413838        176.27930298819388        177.03199211736501        178.80008460399625        181.61353298628813        185.50270327166101        190.49837941291617        196.63176784787231        203.93450210320668     
   238.08114130805114        228.89698823555193        220.40103341915847        212.61864269599650        205.57554790857023        199.29785071046649        193.81202642857667        189.14492798244208        185.32378986137530        182.37623215995956        180.33026467258810        179.21429104769783        179.05711300234134        179.88793459778964        181.73636657681450        184.63243076337255        188.60656452534761        193.68962530108917        199.91289519045057        207.30808561102566     
   241.54452590227729        232.44019049673469        224.02552299534432        216.32592633123284        209.36717075050558        203.17539765328533        197.77712349201551        193.19924372766440        189.46903684445681        186.61416842383119        184.66269527819264        183.64306964522990        183.58414344339866        184.51517258928004        186.46582137752782        189.46616692407082        193.54670367331178        198.73834797003286        205.07244269673765        212.58076197718160     
   246.46873188390100        237.46775607465662        229.15788274065923        221.56454153521844        214.71353050471035        208.63101996077782        203.34355641047603        198.87806654503237        195.26186128786387        192.52263990251032        190.68849416116115        189.78791257447480        189.84978468333776        190.90340541332887        192.97847949252480        196.10512593343290        200.31388257973134        205.63571071858451        212.10199975926400        219.74457197884880     
   252.83511629667282        243.96094945733830        235.77929627197278        228.31560318894961        221.59568591012305        215.64573329006492        210.49231129392416        206.16236701450106        202.68323274923526        200.08263013779697        198.38867436093642        197.62987840130864        197.83515736698138        199.03383287833225        201.25563751905653        204.53071935203332        208.88964650078992        214.36341179730505        220.98343749694612        228.78158006127066     
   260.61962086080371        251.89545519581517        243.86519899605355        236.55430598273730        229.98859977920890        224.19427783324633        219.19791539851275        215.02646957580660        211.70728341483758        209.26809007716227        207.73701706101980        207.14259048876522        207.51373945760935        208.87980045441918        211.27052183529105        214.71606837065966        219.24702585670855        224.89440579383640        231.68965013296594        239.66463609049543     
   269.79324188721978        261.24186296467542        253.38577866200743        246.25044081005922        239.86167158670565        234.24566745827622        229.42900318062718        225.43863586053436        222.30190907810385        220.04655707088935        218.70070898044258        218.29289316202363        218.85204155818735        220.40749413700439        222.98900339564983        226.62673893015292        231.35129207205040        237.19368059274171        244.18535347634958        252.35819576187271     
   280.32252309213698        271.96617628410598        264.30650035134573        257.36893639015915        251.17929609300586        245.76376570524209        241.14891004193100        237.36167656541625        234.42939952434813        232.37980415490648        231.24101094489944        231.04153996151098        231.81031524343274        233.57666925812038        236.37034742494887        240.22151270506160        245.16075025866081        251.21907217058117        258.42792224490381        266.81918086948986     
   292.17006151104738        284.03033475669628        276.58864540520187        269.87041525706638        263.90143677021945        258.70787702838624        254.31628176987198        250.75357947747221        248.04708553021351        246.22450641767955        245.31394401760951        245.34389993755730        246.34327992135289        248.34139832111691        251.36798263563028        255.45317811581933        260.62755243819726        266.92210044701488        274.36824896599001        282.99786168043130     
