   234.80073254000609        226.70752359233637        219.31307676856272        212.64257306294991        206.72154823930489        201.57589630859957        197.23187305719910        193.71609962625860        191.05556614277970        189.27763540289243        188.41004660790449        188.48091915365893        189.51875647376920        191.55244993729934        194.61128280145897        198.72493421989060        203.92348330714543        210.23741325992816        217.69761553573420        226.33539408946294     
   233.73205172021233        225.74802786002732        218.46938833514758        211.92149776390698        206.13007830936527        201.12121318618640        196.92135021845638        193.55730544896812        191.05626680050239        189.44579778962341        188.75384129357690        189.00872337079869        190.23915713563383        192.47424668780042        195.74349109717866        200.07678844454017        205.50443991873561        212.05715397101227        219.76605052700364        228.66266525702403     
   234.00185676516958        226.14353721940137        218.99691841012861        212.58753104389405        206.94126578250021        202.08437677248338        198.04348522571507        194.84558305165700        192.51803654181350        191.08859010690134        190.58537006729512        191.03688849729397        192.47204712376049        194.92014127971927        198.41086391345169        202.97430965370734        208.64097893157117        215.44178215962825        223.40804396898812        232.57150750477626     
   235.58845512126095        227.87159471691160        220.87242627060897        214.61662878927129        209.13024328463746        204.43967631891223        200.57170360163030        197.55347363829060        195.41251143122420        194.17672223330078        193.87439535495787        194.53420802514165        196.18522930669150        198.85692406673627        202.57915700267480        207.38219672431086        213.29671989272856        220.35381541648113        228.58498870573140        238.02216598489287     
   238.46617067150174        230.90568512104267        224.06853847232321        217.98054007431142        212.66786297660184        208.15704748522046        204.47500476965533        201.64902052160124        199.70675866597685        198.67626512470062        198.58597163380981        199.46469961443074        201.34166409817831        204.24647770750917        208.20915469163137        213.26011501851272        219.43018852357670        226.75061911566746        235.25306904088382        244.96962320486054     
   242.60600052410931        235.21591577112667        228.55445437243267        222.64753797867834        217.52145329387750        213.20285563583315        209.71877254767014        207.09660746100550        205.36414341126778        204.54954680567135        204.68137124441768        205.78856139562532        207.90045692455612        211.04679647767273        215.25772172211458        220.56378144111943        226.99593568599835        234.58555998522104        243.36444961120276        253.36482390539601     
   247.97626643350296        240.76969114650353        234.29664439729709        228.58314210836400        223.65556627902714        219.54066854550007        216.26557379187449        213.85778381255528        212.34518102666357        211.75603224492369        212.11899248956581        213.46310886777309        215.81782449921093        219.21298249819122        223.67883001102763        229.24602230912484        235.94562693838103        243.80912792548722        252.86843004167025        263.15586312450250     
   254.54324807878470        247.53236795037895        241.25952741138138        235.75081873045627        231.03270096397461        227.13200351128597        224.07592972070171        221.89206054670149        220.60835825886772        220.25317020304772        220.85523261528954        222.44367448904561        225.04802149622392        228.69819996258508        233.42454089803931        239.25778408242940        246.22908220731637        254.37000507436474        263.71254385087968        274.28911538310950     
   262.27178681093704        255.46787895893868        249.40611507222269        244.11264603660629        239.61398994279415        235.93703563316711        233.10904629899397        231.15766312860478        230.11090900698903        229.99719226734018        230.84531049506808        232.68445438481089        235.54421165092816        239.45457099207670        244.44592611034579        250.54907978554579        257.79524800517811        266.21606415065776        275.84358324036555        286.71028623005964     
   271.12584998477598        264.53931546093293        258.69861270398133        253.62993377307279        249.35983807660008        245.91525590746215        243.32349202846319        241.61222930834327        240.80953240892768        240.94385152392061        242.04402616982068        244.13928902951204        247.25926984902119        251.43399938797504        256.69391342431044        263.06985681376949        270.59308760470930        279.29528120883151        289.20853462830991        300.36537073998551     
