   8.2899815902000032E-002   2.2750000000000001E-003   203.10105067557498     
   8.4394480867396579E-002   2.2750000000000001E-003   200.91932050092151     
   8.5901259127883489E-002   2.2750000000000001E-003   199.43921912250354     
   8.7420106766696259E-002   2.2750000000000001E-003   198.68217953741652     
   8.8950979515294640E-002   2.2750000000000001E-003   198.66988504994342     
   9.0493832754652892E-002   2.2750000000000001E-003   199.42426950388142     
   9.2048621516560361E-002   2.2750000000000001E-003   200.96751745298837     
   9.3615300484931857E-002   2.2750000000000001E-003   203.32206426747746     
   9.5193823997128696E-002   2.2750000000000001E-003   206.51059617457867     
   9.6784146045289551E-002   2.2750000000000001E-003   210.55605023104647     
   9.8386220277671271E-002   2.2750000000000001E-003   215.48161422557592     
  0.10000000000000001        2.2750000000000001E-003   221.31072650901376     
  
   7.1383727723597426E-002   2.3100000000000000E-003   235.33576827896599     
   7.2779947955469174E-002   2.3100000000000000E-003   228.21352597928325     
   7.4188620001190086E-002   2.3100000000000000E-003   221.63476042123187     
   7.5609702803412768E-002   2.3100000000000000E-003   215.61914513224349     
   7.7043154943064282E-002   2.3100000000000000E-003   210.18660564913520     
   7.8488934640553218E-002   2.3100000000000000E-003   205.35732021813607     
   7.9946999756987505E-002   2.3100000000000000E-003   201.15172044482043     
   8.1417307795402585E-002   2.3100000000000000E-003   197.59049189191734     
   8.2899815902000032E-002   2.3100000000000000E-003   194.69457462292675     
   8.4394480867396579E-002   2.3100000000000000E-003   192.48516368946952     
   8.5901259127883489E-002   2.3100000000000000E-003   190.98370956024485     
   8.7420106766696259E-002   2.3100000000000000E-003   190.21191848946410     
   8.8950979515294640E-002   2.3100000000000000E-003   190.19175282259332     
   9.0493832754652892E-002   2.3100000000000000E-003   190.94543123721701     
   9.2048621516560361E-002   2.3100000000000000E-003   192.49542891680528     
   9.3615300484931857E-002   2.3100000000000000E-003   194.86447765514998     
   9.5193823997128696E-002   2.3100000000000000E-003   198.07556588921182     
   9.6784146045289551E-002   2.3100000000000000E-003   202.15193865808624     
   9.8386220277671271E-002   2.3100000000000000E-003   207.11709748581427     
  0.10000000000000001        2.3100000000000000E-003   212.99480018567272     
  
   7.1383727723597426E-002   2.3449999999999999E-003   228.51446007673388     
   7.2779947955469174E-002   2.3449999999999999E-003   221.34233255213513     
   7.4188620001190086E-002   2.3449999999999999E-003   214.71809798795726     
   7.5609702803412768E-002   2.3449999999999999E-003   208.66165652642371     
   7.7043154943064282E-002   2.3449999999999999E-003   203.19316595426318     
   7.8488934640553218E-002   2.3449999999999999E-003   198.33304244544576     
   7.9946999756987505E-002   2.3449999999999999E-003   194.10196125007766     
   8.1417307795402585E-002   2.3449999999999999E-003   190.52085732724819     
   8.2899815902000032E-002   2.3449999999999999E-003   187.61092591955855     
   8.4394480867396579E-002   2.3449999999999999E-003   185.39362306708327     
   8.5901259127883489E-002   2.3449999999999999E-003   183.89066605841711     
   8.7420106766696259E-002   2.3449999999999999E-003   183.12403381650688     
   8.8950979515294640E-002   2.3449999999999999E-003   183.11596721689125     
   9.0493832754652892E-002   2.3449999999999999E-003   183.88896933594040     
   9.2048621516560361E-002   2.3449999999999999E-003   185.46580562671386     
   9.3615300484931857E-002   2.3449999999999999E-003   187.86950401996546     
   9.5193823997128696E-002   2.3449999999999999E-003   191.12335494785276     
   9.6784146045289551E-002   2.3449999999999999E-003   195.25091128785346     
   9.8386220277671271E-002   2.3449999999999999E-003   200.27598822438236     
  0.10000000000000001        2.3449999999999999E-003   206.22266302559456     
  
   7.1383727723597426E-002   2.3799999999999997E-003   222.87714364342798     
   7.2779947955469174E-002   2.3799999999999997E-003   215.67482912240780     
   7.4188620001190086E-002   2.3799999999999997E-003   209.02488970995424     
   7.5609702803412768E-002   2.3799999999999997E-003   202.94745023756758     
   7.7043154943064282E-002   2.3799999999999997E-003   197.46289888040621     
   7.8488934640553218E-002   2.3799999999999997E-003   192.59188794378821     
   7.9946999756987505E-002   2.3799999999999997E-003   188.35533459205644     
   8.1417307795402585E-002   2.3799999999999997E-003   184.77442151746700     
   8.2899815902000032E-002   2.3799999999999997E-003   181.87059754659771     
   8.4394480867396579E-002   2.3799999999999997E-003   179.66557818189540     
   8.5901259127883489E-002   2.3799999999999997E-003   178.18134607579776     
   8.7420106766696259E-002   2.3799999999999997E-003   177.44015143495739     
   8.8950979515294640E-002   2.3799999999999997E-003   177.46451235201044     
   9.0493832754652892E-002   2.3799999999999997E-003   178.27721506230009     
   9.2048621516560361E-002   2.3799999999999997E-003   179.90131412298257     
   9.3615300484931857E-002   2.3799999999999997E-003   182.36013251187086     
   9.5193823997128696E-002   2.3799999999999997E-003   185.67726164338671     
   9.6784146045289551E-002   2.3799999999999997E-003   189.87656129895180     
   9.8386220277671271E-002   2.3799999999999997E-003   194.98215946912296     
  0.10000000000000001        2.3799999999999997E-003   201.01845210478405     
  
   7.1383727723597426E-002   2.4150000000000000E-003   218.43332276707346     
   7.2779947955469174E-002   2.4150000000000000E-003   211.22066517314980     
   7.4188620001190086E-002   2.4150000000000000E-003   204.56491925088631     
   7.5609702803412768E-002   2.4150000000000000E-003   198.48643168766401     
   7.7043154943064282E-002   2.4150000000000000E-003   193.00581825810335     
   7.8488934640553218E-002   2.4150000000000000E-003   188.14396465652601     
   7.9946999756987505E-002   2.4150000000000000E-003   183.92202726810305     
   8.1417307795402585E-002   2.4150000000000000E-003   180.36143387614447     
   8.2899815902000032E-002   2.4150000000000000E-003   177.48388430294804     
   8.4394480867396579E-002   2.4150000000000000E-003   175.31135098154527     
   8.5901259127883489E-002   2.4150000000000000E-003   173.86607945573485     
   8.7420106766696259E-002   2.4150000000000000E-003   173.17058880568567     
   8.8950979515294640E-002   2.4150000000000000E-003   173.24767199642883     
   9.0493832754652892E-002   2.4150000000000000E-003   174.12039614648850     
   9.2048621516560361E-002   2.4150000000000000E-003   175.81210271391706     
   9.3615300484931857E-002   2.4150000000000000E-003   178.34640759693741     
   9.5193823997128696E-002   2.4150000000000000E-003   181.74720114641664     
   9.6784146045289551E-002   2.4150000000000000E-003   186.03864808734784     
   9.8386220277671271E-002   2.4150000000000000E-003   191.24518734651934     
  0.10000000000000001        2.4150000000000000E-003   197.39153178351398     
  
   7.1383727723597426E-002   2.4499999999999999E-003   215.18516238258184     
   7.2779947955469174E-002   2.4499999999999999E-003   207.98188736573582     
   7.4188620001190086E-002   2.4499999999999999E-003   201.34009552350699     
   7.5609702803412768E-002   2.4499999999999999E-003   195.28035147102011     
   7.7043154943064282E-002   2.4499999999999999E-003   189.82349467670099     
   7.8488934640553218E-002   2.4499999999999999E-003   184.99064034403227     
   7.9946999756987505E-002   2.4499999999999999E-003   180.80318022855795     
   8.1417307795402585E-002   2.4499999999999999E-003   177.28278338738357     
   8.2899815902000032E-002   2.4499999999999999E-003   174.45139685846738     
   8.4394480867396579E-002   2.4499999999999999E-003   172.33124626692398     
   8.5901259127883489E-002   2.4499999999999999E-003   170.94483635554792     
   8.7420106766696259E-002   2.4499999999999999E-003   170.31495143673794     
   8.8950979515294640E-002   2.4499999999999999E-003   170.46465576301139     
   9.0493832754652892E-002   2.4499999999999999E-003   171.41729381320465     
   9.2048621516560361E-002   2.4499999999999999E-003   173.19649049152105     
   9.3615300484931857E-002   2.4499999999999999E-003   175.82615123651289     
   9.5193823997128696E-002   2.4499999999999999E-003   179.33046203709557     
   9.6784146045289551E-002   2.4499999999999999E-003   183.73388935266809     
   9.8386220277671271E-002   2.4499999999999999E-003   189.06117993441836     
  0.10000000000000001        2.4499999999999999E-003   195.33736054484552     
  
   7.1383727723597426E-002   2.4849999999999998E-003   213.12793907175146     
   7.2779947955469174E-002   2.4849999999999998E-003   205.95341343000695     
   7.4188620001190086E-002   2.4849999999999998E-003   199.34495098288343     
   7.5609702803412768E-002   2.4849999999999998E-003   193.32332909235723     
   7.7043154943064282E-002   2.4849999999999998E-003   187.90960573766273     
   7.8488934640553218E-002   2.4849999999999998E-003   183.12512045079777     
   7.9946999756987505E-002   2.4849999999999998E-003   178.99149518408211     
   8.1417307795402585E-002   2.4849999999999998E-003   175.53063510695171     
   8.2899815902000032E-002   2.4849999999999998E-003   172.76472932912310     
   8.4394480867396579E-002   2.4849999999999998E-003   170.71625154724791     
   8.5901259127883489E-002   2.4849999999999998E-003   169.40796061216656     
   8.7420106766696259E-002   2.4849999999999998E-003   168.86290101383980     
   8.8950979515294640E-002   2.4849999999999998E-003   169.10440328100356     
   9.0493832754652892E-002   2.4849999999999998E-003   170.15608429262130     
   9.2048621516560361E-002   2.4849999999999998E-003   172.04184749813999     
   9.3615300484931857E-002   2.4849999999999998E-003   174.78588304359167     
   9.5193823997128696E-002   2.4849999999999998E-003   178.41266780055747     
   9.6784146045289551E-002   2.4849999999999998E-003   182.94696529497895     
   9.8386220277671271E-002   2.4849999999999998E-003   188.41382553285791     
  0.10000000000000001        2.4849999999999998E-003   194.83858471983137     
  
   7.1383727723597426E-002   2.5199999999999997E-003   212.25058562312205     
   7.2779947955469174E-002   2.5199999999999997E-003   205.12360391655787     
   7.4188620001190086E-002   2.5199999999999997E-003   198.56724169450877     
   7.5609702803412768E-002   2.5199999999999997E-003   192.60248250446290     
   7.7043154943064282E-002   2.5199999999999997E-003   187.25059624562215     
   7.8488934640553218E-002   2.5199999999999997E-003   182.53314016344009     
   7.9946999756987505E-002   2.5199999999999997E-003   178.47195977344467     
   8.1417307795402585E-002   2.5199999999999997E-003   175.08918971141082     
   8.2899815902000032E-002   2.5199999999999997E-003   172.40725450696183     
   8.4394480867396579E-002   2.5199999999999997E-003   170.44886927760462     
   8.5901259127883489E-002   2.5199999999999997E-003   169.23704034023373     
   8.7420106766696259E-002   2.5199999999999997E-003   168.79506573712132     
   8.8950979515294640E-002   2.5199999999999997E-003   169.14653567335938     
   9.0493832754652892E-002   2.5199999999999997E-003   170.31533286276527     
   9.2048621516560361E-002   2.5199999999999997E-003   172.32563277920951     
   9.3615300484931857E-002   2.5199999999999997E-003   175.20190381037355     
   9.5193823997128696E-002   2.5199999999999997E-003   178.96890731086225     
   9.6784146045289551E-002   2.5199999999999997E-003   183.65169755171183     
   9.8386220277671271E-002   2.5199999999999997E-003   189.27562156323000     
  0.10000000000000001        2.5199999999999997E-003   195.86631886818219     
  
   7.1383727723597426E-002   2.5550000000000000E-003   212.53631068715225     
   7.2779947955469174E-002   2.5550000000000000E-003   205.47491193172607     
   7.4188620001190086E-002   2.5550000000000000E-003   198.98862835097458     
   7.5609702803412768E-002   2.5550000000000000E-003   193.09864164005330     
   7.7043154943064282E-002   2.5550000000000000E-003   187.82642552030921     
   7.8488934640553218E-002   2.5550000000000000E-003   183.19374679874673     
   7.9946999756987505E-002   2.5550000000000000E-003   179.22266635445544     
   8.1417307795402585E-002   2.5550000000000000E-003   175.93554004898920     
   8.2899815902000032E-002   2.5550000000000000E-003   173.35501955770371     
   8.4394480867396579E-002   2.5550000000000000E-003   171.50405311902585     
   8.5901259127883489E-002   2.5550000000000000E-003   170.40588619860864     
   8.7420106766696259E-002   2.5550000000000000E-003   170.08406206534380     
   8.8950979515294640E-002   2.5550000000000000E-003   170.56242227619470     
   9.0493832754652892E-002   2.5550000000000000E-003   171.86510706678399     
   9.2048621516560361E-002   2.5550000000000000E-003   174.01655564471056     
   9.3615300484931857E-002   2.5550000000000000E-003   177.04150638254993     
   9.5193823997128696E-002   2.5550000000000000E-003   180.96499690751145     
   9.6784146045289551E-002   2.5550000000000000E-003   185.81236408473919     
   9.8386220277671271E-002   2.5550000000000000E-003   191.60924389123812     
  0.10000000000000001        2.5550000000000000E-003   198.38157117745149     
  
   7.1383727723597426E-002   2.5899999999999999E-003   213.96327398713004     
   7.2779947955469174E-002   2.5899999999999999E-003   206.98459039207808     
   7.4188620001190086E-002   2.5899999999999999E-003   200.58541681925129     
   7.5609702803412768E-002   2.5899999999999999E-003   194.78712353376773     
   7.7043154943064282E-002   2.5899999999999999E-003   189.61137840783999     
   7.8488934640553218E-002   2.5899999999999999E-003   185.08014805132063     
   7.9946999756987505E-002   2.5899999999999999E-003   181.21569886735892     
   8.1417307795402585E-002   2.5899999999999999E-003   178.04059803011899     
   8.2899815902000032E-002   2.5899999999999999E-003   175.57771438149740     
   8.4394480867396579E-002   2.5899999999999999E-003   173.85021924381317     
   8.5901259127883489E-002   2.5899999999999999E-003   172.88158714535524     
   8.7420106766696259E-002   2.5899999999999999E-003   172.69559645579190     
   8.8950979515294640E-002   2.5899999999999999E-003   173.31632992832846     
   9.0493832754652892E-002   2.5899999999999999E-003   174.76817514559386     
   9.2048621516560361E-002   2.5899999999999999E-003   177.07582486620842     
   9.3615300484931857E-002   2.5899999999999999E-003   180.26427726901525     
   9.5193823997128696E-002   2.5899999999999999E-003   184.35883609194025     
   9.6784146045289551E-002   2.5899999999999999E-003   189.38511066252491     
   9.8386220277671271E-002   2.5899999999999999E-003   195.36901581713852     
  0.10000000000000001        2.5899999999999999E-003   202.33677170595951     
  
   7.1383727723597426E-002   2.6249999999999997E-003   216.50529747517822     
   7.2779947955469174E-002   2.6249999999999997E-003   209.62543627489600     
   7.4188620001190086E-002   2.6249999999999997E-003   203.32933675199905     
   7.5609702803412768E-002   2.6249999999999997E-003   197.63854659427409     
   7.7043154943064282E-002   2.6249999999999997E-003   192.57491654731632     
   7.8488934640553218E-002   2.6249999999999997E-003   188.16060162221407     
   7.9946999756987505E-002   2.6249999999999997E-003   184.41806222693819     
   8.1417307795402585E-002   2.6249999999999997E-003   181.37006521837708     
   8.2899815902000032E-002   2.6249999999999997E-003   179.03968487195885     
   8.4394480867396579E-002   2.6249999999999997E-003   177.45030376574579     
   8.5901259127883489E-002   2.6249999999999997E-003   176.62561357597261     
   8.7420106766696259E-002   2.6249999999999997E-003   176.58961578094159     
   8.8950979515294640E-002   2.6249999999999997E-003   177.36662227022012     
   9.0493832754652892E-002   2.6249999999999997E-003   178.98125585612752     
   9.2048621516560361E-002   2.6249999999999997E-003   181.45845068445647     
   9.3615300484931857E-002   2.6249999999999997E-003   184.82345254146787     
   9.5193823997128696E-002   2.6249999999999997E-003   189.10181905415959     
   9.6784146045289551E-002   2.6249999999999997E-003   194.31941978088634     
   9.8386220277671271E-002   2.6249999999999997E-003   200.50243618940777     
  0.10000000000000001        2.6249999999999997E-003   207.67736151948196     
  
   7.1383727723597426E-002   2.6600000000000000E-003   220.13259322659633     
   7.2779947955469174E-002   2.6600000000000000E-003   213.36655177349240     
   7.4188620001190086E-002   2.6600000000000000E-003   207.18833725806803     
   7.5609702803412768E-002   2.6600000000000000E-003   201.61966207834661     
   7.7043154943064282E-002   2.6600000000000000E-003   196.68254697152207     
   7.8488934640553218E-002   2.6600000000000000E-003   192.39932230430313     
   7.9946999756987505E-002   2.6600000000000000E-003   188.79262928599428     
   8.1417307795402585E-002   2.6600000000000000E-003   185.88542110128537     
   8.2899815902000032E-002   2.6600000000000000E-003   183.70096395961849     
   8.4394480867396579E-002   2.6600000000000000E-003   182.26283805806509     
   8.5901259127883489E-002   2.6600000000000000E-003   181.59493845464669     
   8.7420106766696259E-002   2.6600000000000000E-003   181.72147584904474     
   8.8950979515294640E-002   2.6600000000000000E-003   182.66697726766128     
   9.0493832754652892E-002   2.6600000000000000E-003   184.45628665001124     
   9.2048621516560361E-002   2.6600000000000000E-003   187.11456533347359     
   9.3615300484931857E-002   2.6600000000000000E-003   190.66729243342394     
   9.5193823997128696E-002   2.6600000000000000E-003   195.14026511582193     
   9.6784146045289551E-002   2.6600000000000000E-003   200.55959875938598     
   9.8386220277671271E-002   2.6600000000000000E-003   206.95172700446662     
  0.10000000000000001        2.6600000000000000E-003   214.34340168583907     
  
   7.1383727723597426E-002   2.6949999999999999E-003   224.81248971108681     
   7.2779947955469174E-002   2.6949999999999999E-003   218.17410315646541     
   7.4188620001190086E-002   2.6949999999999999E-003   212.12737956335320     
   7.5609702803412768E-002   2.6949999999999999E-003   206.69418180140002     
   7.7043154943064282E-002   2.6949999999999999E-003   201.89668615030260     
   7.8488934640553218E-002   2.6949999999999999E-003   197.75738367745947     
   7.9946999756987505E-002   2.6949999999999999E-003   194.29908153783248     
   8.1417307795402585E-002   2.6949999999999999E-003   191.54490419288842     
   8.2899815902000032E-002   2.6949999999999999E-003   189.51829454552495     
   8.4394480867396579E-002   2.6949999999999999E-003   188.24301498792528     
   8.5901259127883489E-002   2.6949999999999999E-003   187.74314835925799     
   8.7420106766696259E-002   2.6949999999999999E-003   188.04309881018389     
   8.8950979515294640E-002   2.6949999999999999E-003   189.16759257115120     
   9.0493832754652892E-002   2.6949999999999999E-003   191.14167862149506     
   9.2048621516560361E-002   2.6949999999999999E-003   193.99072925637026     
   9.3615300484931857E-002   2.6949999999999999E-003   197.74044054859809     
   9.5193823997128696E-002   2.6949999999999999E-003   202.41683270255805     
   9.6784146045289551E-002   2.6949999999999999E-003   208.04625029723877     
   9.8386220277671271E-002   2.6949999999999999E-003   214.65536241569680     
  0.10000000000000001        2.6949999999999999E-003   222.27116265813260     
  
   7.1383727723597426E-002   2.7299999999999998E-003   230.51013932907739     
   7.2779947955469174E-002   2.7299999999999998E-003   224.01205943990448     
   7.4188620001190086E-002   2.7299999999999998E-003   218.10920796462207     
   7.5609702803412768E-002   2.7299999999999998E-003   212.82358255262767     
   7.7043154943064282E-002   2.7299999999999998E-003   208.17749908165413     
   7.8488934640553218E-002   2.7299999999999998E-003   204.19359312626423     
   7.9946999756987505E-002   2.7299999999999998E-003   200.89482134826585     
   8.1417307795402585E-002   2.7299999999999998E-003   198.30446280590192     
   8.2899815902000032E-002   2.7299999999999998E-003   196.44612017873817     
   8.4394480867396579E-002   2.7299999999999998E-003   195.34372090516001     
   8.5901259127883489E-002   2.7299999999999998E-003   195.02151822939663     
   8.7420106766696259E-002   2.7299999999999998E-003   195.50409215506181     
   8.8950979515294640E-002   2.7299999999999998E-003   196.81635030220150     
   9.0493832754652892E-002   2.7299999999999998E-003   198.98352866484305     
   9.2048621516560361E-002   2.7299999999999998E-003   202.03119226615382     
   9.3615300484931857E-002   2.7299999999999998E-003   205.98523570825944     
   9.5193823997128696E-002   2.7299999999999998E-003   210.87188361391233     
   9.6784146045289551E-002   2.7299999999999998E-003   216.71769095716525     
   9.8386220277671271E-002   2.7299999999999998E-003   223.54954328027964     
  0.10000000000000001        2.7299999999999998E-003   231.39465679420834     
  
   7.1383727723597426E-002   2.7650000000000001E-003   237.18919171367182     
   7.2779947955469174E-002   2.7650000000000001E-003   230.84289466934683     
   7.4188620001190086E-002   2.7650000000000001E-003   225.09508214316213     
   7.5609702803412768E-002   2.7650000000000001E-003   219.96786952483345     
   7.7043154943064282E-002   2.7650000000000001E-003   215.48369495621282     
   7.8488934640553218E-002   2.7650000000000001E-003   211.66532089275455     
   7.9946999756987505E-002   2.7650000000000001E-003   208.53583558679614     
   8.1417307795402585E-002   2.7650000000000001E-003   206.11865448954367     
   8.2899815902000032E-002   2.7650000000000001E-003   204.43752156860992     
   8.4394480867396579E-002   2.7650000000000001E-003   203.51651053802567     
   8.5901259127883489E-002   2.7650000000000001E-003   203.38002599765542     
   8.7420106766696259E-002   2.7650000000000001E-003   204.05280447896746     
   8.8950979515294640E-002   2.7650000000000001E-003   205.55991539414774     
   9.0493832754652892E-002   2.7650000000000001E-003   207.92676188558073     
   9.2048621516560361E-002   2.7650000000000001E-003   211.17908157276293     
   9.3615300484931857E-002   2.7650000000000001E-003   215.34294719376675     
   9.5193823997128696E-002   2.7650000000000001E-003   220.44476713836963     
   9.6784146045289551E-002   2.7650000000000001E-003   226.51128587008486     
   9.8386220277671271E-002   2.7650000000000001E-003   233.56958423432320     
  0.10000000000000001        2.7650000000000001E-003   241.64707964997487     
  
   7.1383727723597426E-002   2.8000000000000000E-003   244.81241922754879     
   7.2779947955469174E-002   2.8000000000000000E-003   238.62823962653275     
   7.4188620001190086E-002   2.8000000000000000E-003   233.04545601501135     
   7.5609702803412768E-002   2.8000000000000000E-003   228.08628327218645     
   7.7043154943064282E-002   2.8000000000000000E-003   223.77326321835159     
   7.8488934640553218E-002   2.8000000000000000E-003   220.12926626995582     
   7.9946999756987505E-002   2.8000000000000000E-003   217.17749301650628     
   8.1417307795402585E-002   2.8000000000000000E-003   214.94147571614280     
   8.2899815902000032E-002   2.8000000000000000E-003   213.44507970674488     
   8.4394480867396579E-002   2.8000000000000000E-003   212.71250472943612     
   8.5901259127883489E-002   2.8000000000000000E-003   212.76828616139233     
   8.7420106766696259E-002   2.8000000000000000E-003   213.63729615487898     
   8.8950979515294640E-002   2.8000000000000000E-003   215.34474467948803     
   9.0493832754652892E-002   2.8000000000000000E-003   217.91618046456782     
   9.2048621516560361E-002   2.8000000000000000E-003   221.37749183889332     
   9.3615300484931857E-002   2.8000000000000000E-003   225.75490746466943     
   9.5193823997128696E-002   2.8000000000000000E-003   231.07499696297401     
   9.6784146045289551E-002   2.8000000000000000E-003   237.36467142785298     
   9.8386220277671271E-002   2.8000000000000000E-003   244.65118382624155     
  0.10000000000000001        2.8000000000000000E-003   252.96212928106689     
  
