   133.44663110074501        130.07249120535153        126.96756513802131        124.14165352705180        121.60469440506429        119.36676442546462        117.43808009003467        115.82899898759004        114.55002104359414        113.61178978062662        113.02509358963763        112.80086701185365        112.95019203126347        113.48429937756107        114.41456983945736        115.75253558823846        117.50988151148363        119.69844655681746        122.33022508559526        125.41736823642086     
   131.76652415712155        128.39358684076737        125.29124421141444        122.46933734264420        119.93784521513125        117.70688594443556        115.78671802049442        114.18774155873145        112.92049956271615        111.99567919828144        111.42411307902472        111.21678056310364        111.38480906125000        111.93947535590283        112.89220693137963        114.25458331499621        116.03833742903797        118.25535695350061        120.91768569949647        124.03752499324513     
   130.76856256248880        127.41054438316903        124.32462483902550        121.52068429294229        119.00874147677877        116.79895473024695        114.90162325207609        113.32718836339012        112.08623478324692        111.18949191626629        110.64783515228540        110.47228717797000        110.67401930031428        111.26435278195254        112.25476018821809        113.65686674586658        115.48245171339293        117.74344976286572        120.45195237320065        123.62020923479602     
   130.44744535400818        127.11794464879549        124.06216920499597        121.29003757654164        118.81160710648901        116.63707517647984        114.77678046908926        113.24120424299048        112.04097162092435        111.18685289039415        110.68976481705232        110.56077197072278        110.81108806399865        111.45207730336503        112.49525575279011        113.95229270971842        115.83501209341944        118.15539384561157        120.92557534331957        124.15785282388867     
   130.79443298089012        127.50681703769970        124.49467238231242        121.76795466810377        119.33675871473523        117.21131976745301        115.40201476984737        113.91936365007530        112.77403062051006        111.97682549077271        111.53870499411642        111.47077412713352        111.78428750273829        112.49065071638577        113.60142172548730        115.12831224197551        117.08318913798439        119.47807586458123        122.32515388351908        125.63676411195138     
   131.79765992820751        128.56496348854088        125.60959793256181        122.94155488477705        120.57096546878046        118.50810157538163        116.76337714481558        115.34734946301720        114.27072047195057        113.54433809397591        113.17919757022628        113.18644281298489        113.57736777202916        114.36341781493030        115.55619112126323        117.16744009071962        119.20907276507597        121.69315426400348        124.63190823466266        128.03771831509073     
   133.44247120589824        130.27730714641422        127.39143908528779        124.79489341734515        122.49783632367024        120.51057504740695        118.84355918421494        117.50738198739924        116.51278168770828        115.87064282779241        115.59199761133493        115.68802726684072        116.17006342607061        117.04958951713094        118.33824217218834        120.04781264980943        122.19024827191021        124.77765387529220        127.82229327775947        131.33659075878785     
   135.71177549784551        132.62625826377479        129.82209773355567        127.30935377037309        125.09822626430639        123.19905641448261        121.62232802643359        120.37866882472055        119.47885178079997        118.93379645618154        118.75457036087423        118.95239032712912        119.53862389850494        120.52479073424732        121.92256402899756        123.74377194783291        126.00039907664029        128.70458788782099        131.86864022133338        135.50501878106272     
   138.58640793609243        135.59209003709850        132.88127367825794        130.46405076591046        128.35065342696566        126.55145529598134        125.07697281799503        123.93786656714403        123.14494258112451        122.70915371150124        122.64160098990718        122.95353501017730        123.65635732641175        124.76162186702228        126.28103636477108        128.22646380282208        130.60992387682950        133.44359447308312        136.73981316271701        140.51107871200216     
   142.04549574706078        139.15331738009161        136.54685686930162        134.23623659936754        132.23171932240453        130.54370944850587        129.18275435255083        128.15954569730934        127.48492077291462        127.16986385274345        127.22550756576460        127.66313428537681        128.49417753481487        129.73022340913047        131.38301201382092        133.46443892011928        135.98655663700237        138.96157609993537        142.40186817639616        146.31996518821597     
