  0.10616597105900641        2.3692307692307693E-003   518.28465579373801     
  0.10999999999999999        2.3692307692307693E-003   547.32349072422767     
  
   6.8077428705258236E-002   2.4230769230769228E-003   536.06536850095961     
   7.1220723408232281E-002   2.4230769230769228E-003   514.67674448369746     
   7.4429404772449650E-002   2.4230769230769228E-003   496.45532893666115     
   7.7702983490304176E-002   2.4230769230769228E-003   481.67541474726471     
   8.1040960357672956E-002   2.4230769230769228E-003   470.62023309593093     
   8.4442826350042507E-002   2.4230769230769228E-003   463.58215580210992     
   8.7908062700132419E-002   2.4230769230769228E-003   460.86290428380948     
   9.1436140977004560E-002   2.4230769230769228E-003   462.77376528260373     
   9.5026523166646296E-002   2.4230769230769228E-003   469.63581351034509     
   9.8678661754014921E-002   2.4230769230769228E-003   481.78014137828637     
  0.10239199980653067        2.4230769230769228E-003   499.54809597388640     
  0.10616597105900641        2.4230769230769228E-003   523.29152345494936     
  0.10999999999999999        2.4230769230769228E-003   553.37302103543198     
  
   6.8077428705258236E-002   2.4769230769230771E-003   537.30403946682964     
   7.1220723408232281E-002   2.4769230769230771E-003   516.28627098254367     
   7.4429404772449650E-002   2.4769230769230771E-003   498.47918694228571     
   7.7702983490304176E-002   2.4769230769230771E-003   484.16030089738206     
   8.1040960357672956E-002   2.4769230769230771E-003   473.61623792585550     
   8.4442826350042507E-002   2.4769230769230771E-003   467.14294481551906     
   8.7908062700132419E-002   2.4769230769230771E-003   465.04590715836991     
   9.1436140977004560E-002   2.4769230769230771E-003   467.64037351663706     
   9.5026523166646296E-002   2.4769230769230771E-003   475.25158682547521     
   9.8678661754014921E-002   2.4769230769230771E-003   488.21502320189154     
  0.10239199980653067        2.4769230769230771E-003   506.87663833419623     
  0.10616597105900641        2.4769230769230771E-003   531.59312163096479     
  0.10999999999999999        2.4769230769230771E-003   562.73215831329810     
  
   6.8077428705258236E-002   2.5307692307692305E-003   541.24924861548925     
   7.1220723408232281E-002   2.5307692307692305E-003   520.68204962937079     
   7.4429404772449650E-002   2.5307692307692305E-003   503.36590449501909     
   7.7702983490304176E-002   2.5307692307692305E-003   489.58114567170577     
   8.1040960357672956E-002   2.5307692307692305E-003   479.61737356090885     
   8.4442826350042507E-002   2.5307692307692305E-003   473.77367389136492     
   8.7908062700132419E-002   2.5307692307692305E-003   472.35884228466028     
   9.1436140977004560E-002   2.5307692307692305E-003   475.69161616921093     
   9.5026523166646296E-002   2.5307692307692305E-003   484.10091421503836     
   9.8678661754014921E-002   2.5307692307692305E-003   497.92608346665770     
  0.10239199980653067        2.5307692307692305E-003   517.51715435618087     
  0.10616597105900641        2.5307692307692305E-003   543.23510378353774     
  0.10999999999999999        2.5307692307692305E-003   575.45212645595359     
  
   6.8077428705258236E-002   2.5846153846153844E-003   547.87923600049839     
   7.1220723408232281E-002   2.5846153846153844E-003   527.84354551372292     
   7.4429404772449650E-002   2.5846153846153844E-003   511.09635833746790     
   7.7702983490304176E-002   2.5846153846153844E-003   497.92042732531365     
   8.1040960357672956E-002   2.5846153846153844E-003   488.60791203474605     
   8.4442826350042507E-002   2.5846153846153844E-003   483.46060261238728     
   8.7908062700132419E-002   2.5846153846153844E-003   482.79015109913615     
   9.1436140977004560E-002   2.5846153846153844E-003   486.91831032929940     
   9.5026523166646296E-002   2.5846153846153844E-003   496.17718060248910     
   9.8678661754014921E-002   2.5846153846153844E-003   510.90946431223966     
  0.10239199980653067        2.5846153846153844E-003   531.46872872007225     
  0.10616597105900641        2.5846153846153844E-003   558.21967706888199     
  0.10999999999999999        2.5846153846153844E-003   591.53842823454329     
  
   6.8077428705258236E-002   2.6384615384615383E-003   557.15051586370453     
   7.1220723408232281E-002   2.6384615384615383E-003   537.72711149250154     
   7.4429404772449650E-002   2.6384615384615383E-003   521.62686933227110     
   7.7702983490304176E-002   2.6384615384615383E-003   509.13456700737675     
   8.1040960357672956E-002   2.6384615384615383E-003   500.54450930798674     
   8.4442826350042507E-002   2.6384615384615383E-003   496.16075782787419     
   8.7908062700132419E-002   2.6384615384615383E-003   496.29736823106043     
   9.1436140977004560E-002   2.6384615384615383E-003   501.27863532685848     
   9.5026523166646296E-002   2.6384615384615383E-003   511.43934613756511     
   9.8678661754014921E-002   2.6384615384615383E-003   527.12504114827311     
  0.10239199980653067        2.6384615384615383E-003   548.69228393339995     
  0.10616597105900641        2.6384615384615383E-003   576.50893935960687     
  0.10999999999999999        2.6384615384615383E-003   610.95446057012123     
  
   6.8077428705258236E-002   2.6923076923076922E-003   568.99980136468741     
   7.1220723408232281E-002   2.6923076923076922E-003   550.26806570763983     
   7.4429404772449650E-002   2.6923076923076922E-003   534.89144430452802     
   7.7702983490304176E-002   2.6923076923076922E-003   523.15634731532714     
   8.1040960357672956E-002   2.6923076923076922E-003   515.35881382232162     
   8.4442826350042507E-002   2.6923076923076922E-003   511.80474644814905     
   8.7908062700132419E-002   2.6923076923076922E-003   512.81015378260304     
   9.1436140977004560E-002   2.6923076923076922E-003   518.70140080188185     
   9.5026523166646296E-002   2.6923076923076922E-003   529.81546746946844     
   9.8678661754014921E-002   2.6923076923076922E-003   546.50021571298680     
  0.10239199980653067        2.6923076923076922E-003   569.11466497652293     
  0.10616597105900641        2.6923076923076922E-003   598.02927655338090     
  0.10999999999999999        2.6923076923076922E-003   633.62624690949315     
  
   6.8077428705258236E-002   2.7461538461538461E-003   583.34629933660847     
   7.1220723408232281E-002   2.7461538461538461E-003   565.38316667700281     
   7.4429404772449650E-002   2.7461538461538461E-003   550.80444376753610     
   7.7702983490304176E-002   2.7461538461538461E-003   539.89778568139252     
   8.1040960357672956E-002   2.7461538461538461E-003   532.96055932758941     
   8.4442826350042507E-002   2.7461538461538461E-003   530.30008227403187     
   8.7908062700132419E-002   2.7461538461538461E-003   532.23386953109639     
   9.1436140977004560E-002   2.7461538461538461E-003   539.08988848383456     
   9.5026523166646296E-002   2.7461538461538461E-003   551.20682216603416     
   9.8678661754014921E-002   2.7461538461538461E-003   568.93434107467624     
  0.10239199980653067        2.7461538461538461E-003   592.63338372900614     
  0.10616597105900641        2.7461538461538461E-003   622.67644618362601     
  0.10999999999999999        2.7461538461538461E-003   659.44788071072674     
  
   6.8077428705258236E-002   2.8000000000000000E-003   600.09423712307751     
   7.1220723408232281E-002   2.8000000000000000E-003   582.97333445158097     
   7.4429404772449650E-002   2.8000000000000000E-003   569.26350944133014     
   7.7702983490304176E-002   2.8000000000000000E-003   559.25328084271462     
   8.1040960357672956E-002   2.8000000000000000E-003   553.24094345013589     
   8.4442826350042507E-002   2.8000000000000000E-003   551.53481036966627     
   8.7908062700132419E-002   2.8000000000000000E-003   554.45346337397677     
   9.1436140977004560E-002   2.8000000000000000E-003   562.32601153632311     
   9.5026523166646296E-002   2.8000000000000000E-003   575.49235834063802     
   9.8678661754014921E-002   2.8000000000000000E-003   594.30347747017697     
  0.10239199980653067        2.8000000000000000E-003   619.12169748310430     
  0.10616597105900641        2.8000000000000000E-003   650.32099558868026     
  0.10999999999999999        2.8000000000000000E-003   688.28730074378143     
  
