   274.90378636277148        263.23195916083375        252.42672635210482        242.51954423459182        233.54229715804479        225.52730130124496        218.50730850050280        212.51551012988557        207.58554103350491        203.75148351040070        201.04787135243515        199.50969393562374        199.17240036541466        200.07190367633987        202.24458508651387        205.72729830745632        210.55737390971785        216.77262374478033        224.41134542371435        233.51232685311044     
   273.71951800850013        262.08211044161050        251.31446306226707        241.44814667160546        232.51516283288242        224.54794770008414        217.57937589848831        211.64276445766848        206.77187679733149        203.00092676648435        200.36458273635566        198.89797174754875        198.63668371188737        199.61677566941580        201.87477610103230        205.44768929724847        210.37299978352002        216.68867680268420        224.43317885496143        233.64545829602730     
   274.01062660606397        262.42092544741229        251.70357075852903        241.89022293109804        233.01297537793653        225.10435840553524        218.19734313912676        212.32534550077196        207.52223024091376        203.82231502381421        201.26037456738624        199.87164483783118        199.69182729960846        200.75709322114466        203.10408803682461        206.76993576570334        211.79224348743151        218.20910587591706        226.05910979118312        235.38133892992670     
   275.77037489512213        264.24186824594739        253.58772967178226        243.83968458778054        235.02989323968464        227.19095461282859        220.35591039414783        214.55824898766230        209.83190958380948        206.21128628319343        203.73123227510689        202.42706407135989        202.33456579585180        203.48999353037777        205.93007971713666        209.69203761843164        214.81356583405540        221.33285287683975        229.28858180688195        238.71993492493255     
   278.98814257850233        267.53444640367877        256.95659016378715        247.28634014352082        238.55589882298619        230.79790881582545        224.04545686065939        218.33207786627480        213.69175901102591        210.15894389688083        207.76853675860389        206.55590672850491        206.55689215725349        207.80780499120826        210.34543520675814        214.20705530214795        219.43042484727539        226.05379509195498        234.11591363314278        243.65602914162537     
   283.64982002153920        272.28461735725830        261.79619207989225        252.21632767531440        243.57724475310692        235.91160500661195        229.25251522647588        223.63353136808595        219.08866267339761        215.65237584758012        213.35959929093497        212.24572738655158        212.34662484418192        213.69863110076824        216.33856477814300        220.30372819834167        225.63191195703661        232.36139955556433        240.53097209205447        250.17991301214101     
   289.73821074619894        278.47520346749963        268.08939264211165        258.61255584944354        250.07690829556782        242.51510678823033        235.96025376543071        230.44590137792284        226.00605562614450        222.67518055199560        220.48820248591193        219.48051434970841        219.68798001564215        221.14693872215642        223.89420954678079        227.96709593667006        233.40339029723432        240.24137863936716        248.51984528573877        258.27807763667488     
   297.23343282977032        286.08630551457111        275.81629228212381        266.45514233437655        258.03504259156762        250.58862167562876        244.14895394702444        238.74956359552988        234.42442878526589        231.20798585456501        229.13513357098998        228.24123744203689        228.56213408196018        230.13413563513797        232.99403425648870        237.17910664938850        242.72711866153469        249.67632993928299        258.06549864087606        267.93388620910014     
   306.11331021196696        295.09570533335517        284.95464880248841        275.72183968421211        267.42941445862982        260.10995100670357        253.79647264911767        248.52245223883375        244.32181630782500        241.22894926832316        239.27869766910453        238.50637450720757        238.94776359554567        240.63912398685412        243.61719445442895        247.91919803012172        253.58284660005592        260.64634555848664        269.14839852035084        279.12821209291388     
   316.35374593599084        305.47924935832600        295.48027137540839        286.38843993827857        278.23581973460062        271.05491617069134        264.87867940660738        259.74050844460794        255.67425527149996        252.71422905526254        250.89520039634260        250.25240563412189        250.82155120892372        252.63881808005175        255.74086620026526        260.16483904717433        265.94836821197555        273.12957804600171        281.74709036554208        291.84002921538922     
