   226.79971224719367        219.57010560714747        213.03774659888802        207.22761862045400        202.16506321398128        197.87578372183958        194.38584899623680        191.72169716286353        189.91013943911867        188.97836400751930        188.95393994486352        189.86482120772661        191.73935067489546        194.60626424735489        198.49469500641473        203.43417743060712        209.45465167198711        216.58646789245256        224.86039066074130        234.30760341074676     
   227.15660788076434        219.99026664827738        213.52436736575339        207.78398991315623        202.79457434475313        198.58192458245961        195.17221216328659        192.59198004147407        190.86814644587818        190.02800879317556        190.09924765751788        191.10993079719725        193.08851723893252        196.06386142041237        200.06521739169392        205.12224307607659        211.26500459112208        218.52398063042563        226.93006690681284        236.51458065760488     
   228.80470328879659        221.72177365475034        215.34241950051205        209.69180758645038        204.79546669038794        200.67929133542867        197.36954557252847        194.89286681835580        193.27626974904030        192.54715025040781        192.73328942529309        193.86285765853617        195.96441874029085        199.06693404824244        203.19976678939696        208.39268630205692        214.67587241862782        222.07991988993206        230.63584287166364        240.37507947367692     
   231.73714393330016        224.75803127256296        218.48558779491253        212.94505824363432        208.16205105085237        204.16254209743099        200.97287852818386        198.61978262301989        197.13035572457886        196.53208222299003        196.85283359835154        198.12087252153680        200.36485701398496        203.61384466707051        207.89729692172639        213.24508340894749        219.68748635184494        227.25520502990975        235.97936030615304        245.89149921782558     
   235.94152843659694        229.08671927442128        222.94164983894120        217.53163459375318        212.88235320558050        209.01985433407938        205.97055947752929        203.76126687506013        202.41915546598455        201.97178890686311        202.44711964692794        203.87349306248547        206.27965165093147        209.69473928504112        214.14830552817014        219.67031001103254        226.29112687073649        234.04154925272877        242.95279387636879        253.05650566479738     
   241.40023649690949        234.69012950845021        228.69282213253939        223.43369085382065        218.93847873111588        215.23329921518615        212.34464002299688        210.29936706906881        209.12472845457106        208.84835851473247        209.49828192524228        211.10291786826861        213.69108425873787        217.29200203153812        221.93529949032222        227.65101671856416        234.46961005356201        242.42195662409574        251.53935895239886        261.85354962119811     
   248.09079769367648        241.54554525219902        235.71615015759582        230.62804370646549        226.30702501018112        222.77926483894265        220.07130952288171        218.21008491083884        217.22290038746277        217.13745294924826        217.98183134016330        219.78452024752752        222.57440455879907        226.38077367993139        231.23332591599134        237.16217291472788        244.19784417377832        252.37129161221705        261.71389420717776        272.25746269625927     
   255.98629271501824        249.62565422345824        243.98393337573785        239.08660948723764        234.95953080993513        231.62891840120557        229.12137005025642        227.46386426278536        226.68376430456351        226.80882230452272        227.86718341805999        229.88739005120846        232.89838614633453        236.92952153007178        242.01055632416205        248.17166541992972        255.44344301707287        263.85690722751264        273.44350474502414        284.23511558138841     
   265.05577874666182        258.89898671667987        253.46417634506605        248.77686851430749        244.86295405682694        241.74869764717386        239.46074175242239        238.02611064133490        237.47221445301383        237.82685332566018        239.11822158612605        241.37491200093794        244.62592008948212        248.90064850005416        254.22891144946615        260.64093922693871        268.16738276300947        276.83931826418188        286.68825191406523        297.74612464175789     
   275.26473108709013        269.33037067163502        264.12105749986642        259.66234783724184        255.98016881285201        253.10082233381610        251.05098905835695        249.85773242823325        249.54850276117622        250.15114140402341        251.69388494719738        254.20536950127695        257.71463503632469        262.25112978468047        267.84471470797700        274.52566802906767        282.32468982963326        291.27290671422776        301.40187654146860        312.74359322323426     
