   8.7908062700132419E-002   2.4769230769230771E-003   466.37167869636113     
   9.1436140977004560E-002   2.4769230769230771E-003   466.04772081256363     
   9.5026523166646296E-002   2.4769230769230771E-003   470.76947193883234     
   9.8678661754014921E-002   2.4769230769230771E-003   480.87824719301136     
  0.10239199980653067        2.4769230769230771E-003   496.72600981555593     
  0.10616597105900641        2.4769230769230771E-003   518.67562860941484     
  0.10999999999999999        2.4769230769230771E-003   547.10114343246346     
  
   6.8077428705258236E-002   2.5307692307692305E-003   558.78851307594687     
   7.1220723408232281E-002   2.5307692307692305E-003   535.29733081628444     
   7.4429404772449650E-002   2.5307692307692305E-003   515.06693580062256     
   7.7702983490304176E-002   2.5307692307692305E-003   498.38316533961557     
   8.1040960357672956E-002   2.5307692307692305E-003   485.54126986805693     
   8.4442826350042507E-002   2.5307692307692305E-003   476.84613145570330     
   8.7908062700132419E-002   2.5307692307692305E-003   472.61248950815497     
   9.1436140977004560E-002   2.5307692307692305E-003   473.16517382752613     
   9.5026523166646296E-002   2.5307692307692305E-003   478.83934520819184     
   9.8678661754014921E-002   2.5307692307692305E-003   489.98074374819964     
  0.10239199980653067        2.5307692307692305E-003   506.94594506275388     
  0.10616597105900641        2.5307692307692305E-003   530.10262459158685     
  0.10999999999999999        2.5307692307692305E-003   559.82983019830044     
  
   6.8077428705258236E-002   2.5846153846153844E-003   563.85293934899880     
   7.1220723408232281E-002   2.5846153846153844E-003   540.94646764378354     
   7.4429404772449650E-002   2.5846153846153844E-003   521.35054506426002     
   7.7702983490304176E-002   2.5846153846153844E-003   505.35406515629131     
   8.1040960357672956E-002   2.5846153846153844E-003   493.25547199650816     
   8.4442826350042507E-002   2.5846153846153844E-003   485.36298389790119     
   8.7908062700132419E-002   2.5846153846153844E-003   481.99482449144119     
   9.1436140977004560E-002   2.5846153846153844E-003   483.47946135886377     
   9.5026523166646296E-002   2.5846153846153844E-003   490.15585239725903     
   9.8678661754014921E-002   2.5846153846153844E-003   502.37370010167797     
  0.10239199980653067        2.5846153846153844E-003   520.49371395802086     
  0.10616597105900641        2.5846153846153844E-003   544.88788114408408     
  0.10999999999999999        2.5846153846153844E-003   575.93974574298568     
  
   6.8077428705258236E-002   2.6384615384615383E-003   571.58132169695307     
   7.1220723408232281E-002   2.6384615384615383E-003   549.33693436003330     
   7.4429404772449650E-002   2.6384615384615383E-003   530.44979471670217     
   7.7702983490304176E-002   2.6384615384615383E-003   515.21147738576656     
   8.1040960357672956E-002   2.6384615384615383E-003   503.92323137852406     
   8.4442826350042507E-002   2.6384615384615383E-003   496.89620861237921     
   8.7908062700132419E-002   2.6384615384615383E-003   494.45169997163987     
   9.1436140977004560E-002   2.6384615384615383E-003   496.92137909531050     
   9.5026523166646296E-002   2.6384615384615383E-003   504.64755407722646     
   9.8678661754014921E-002   2.6384615384615383E-003   517.98342726976864     
  0.10239199980653067        2.6384615384615383E-003   537.29336338825146     
  0.10616597105900641        2.6384615384615383E-003   562.95316611927308     
  0.10999999999999999        2.6384615384615383E-003   595.35036344237301     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.90090572161171     
   7.1220723408232281E-002   2.6923076923076922E-003   560.39266400131135     
   7.4429404772449650E-002   2.6923076923076922E-003   542.28523194068600     
   7.7702983490304176E-002   2.6923076923076922E-003   527.87248906971877     
   8.1040960357672956E-002   2.6923076923076922E-003   517.45809946761290     
   8.4442826350042507E-002   2.6923076923076922E-003   511.35574468820056     
   8.7908062700132419E-002   2.6923076923076922E-003   509.88936438864255     
   9.1436140977004560E-002   2.6923076923076922E-003   513.39340484503441     
   9.5026523166646296E-002   2.6923076923076922E-003   522.21307554445025     
   9.8678661754014921E-002   2.6923076923076922E-003   536.70461404868934     
  0.10239199980653067        2.6923076923076922E-003   557.23555933119655     
  0.10616597105900641        2.6923076923076922E-003   584.18503379459275     
  0.10999999999999999        2.6923076923076922E-003   617.94403418273464     
  
   6.8077428705258236E-002   2.7461538461538461E-003   594.72267202657940     
   7.1220723408232281E-002   2.7461538461538461E-003   574.02033605791155     
   7.4429404772449650E-002   2.7461538461538461E-003   556.75911904390398     
   7.7702983490304176E-002   2.7461538461538461E-003   543.23482695913901     
   8.1040960357672956E-002   2.7461538461538461E-003   533.75314659497349     
   8.4442826350042507E-002   2.7461538461538461E-003   528.62988249163470     
   8.7908062700132419E-002   2.7461538461538461E-003   528.19120171429881     
   9.1436140977004560E-002   2.7461538461538461E-003   532.77388665995488     
   9.5026523166646296E-002   2.7461538461538461E-003   542.72559608812253     
   9.8678661754014921E-002   2.7461538461538461E-003   558.40513457390580     
  0.10239199980653067        2.7461538461538461E-003   580.18273058844738     
  0.10616597105900641        2.7461538461538461E-003   608.44032341759328     
  0.10999999999999999        2.7461538461538461E-003   643.57185913609396     
  
   6.8077428705258236E-002   2.8000000000000000E-003   609.94404816866313     
   7.1220723408232281E-002   2.8000000000000000E-003   590.11230609706570     
   7.4429404772449650E-002   2.8000000000000000E-003   573.75859439162900     
   7.7702983490304176E-002   2.8000000000000000E-003   561.18026401802695     
   8.1040960357672956E-002   2.8000000000000000E-003   552.68462894668028     
   8.4442826350042507E-002   2.8000000000000000E-003   548.58920667829136     
   8.7908062700132419E-002   2.8000000000000000E-003   549.22196673839403     
   9.1436140977004560E-002   2.8000000000000000E-003   554.92158733072733     
   9.5026523166646296E-002   2.8000000000000000E-003   566.03772034493340     
   9.8678661754014921E-002   2.8000000000000000E-003   582.93126492000579     
  0.10239199980653067        2.8000000000000000E-003   605.97464977106290     
  0.10616597105900641        2.8000000000000000E-003   635.55212449302098     
  0.10999999999999999        2.8000000000000000E-003   672.06006006117991     
  
