   252.51811939713946        242.78091681523802        233.77770913665100        225.53513131720314        218.08018299053896        211.44023176785905        205.64301658426851        200.71665109217446        196.68962710218625        193.59081807206238        191.44948264413139        190.29526823171730        190.15821465507020        191.06875782729549        193.05773349083276        196.15638100496702        200.39634718495739        205.80969019327847        212.42888348355785        220.28681979775388     
   251.93211366317237        242.22006580326831        233.24418912023020        225.03120377179368        217.60819690225742        211.00262599185356        205.24232225354507        200.35549407769892        196.37073052513944        193.31700486908267        191.22367818642817        190.12050299895412        190.03762696489579        191.00559662145724        193.05536117878557        196.21827636593750        200.52610832939592        206.01103758469446        212.70566302170153        220.64300596416462     
   252.76592076679998        243.09811247843248        234.16845234464256        226.00373341765533        218.63111788848289        212.07814048512358        206.37271191895425        201.54312237988586        197.61804508073300        194.62653985132789        192.59805678288245        191.56243992313634        191.54993102279678        192.59117333384424        194.71721546021320        197.95951526143227        202.34994380977344        207.92078940148426        214.70476162267917        222.73499547049994     
   255.01525879762352        245.41107731736469        236.54683865353559        228.44939676640894        221.14597674910175        214.66417827356179        209.03197908560327        204.27773854952736        200.43020124282737        197.51850060148453        195.57216261641662        194.62110958158578        194.69566389432725        195.82655190844395        198.04490784062830        201.38227773080285        205.87062345690859        211.54232680478955        218.43019359371957        226.56745785820581     
   258.67098994981797        249.14999255985308        240.37056467247334        232.35960945365963        225.14440303603237        218.75259801144409        213.21222697349577        208.55170611043636        204.79983884901611        201.98581954979861        200.13923725449064        199.29007948582711        199.46873610058952        200.70600319629955        203.03308707218679        206.48160824500161        211.08360552027438        216.87154011962733        223.87829986472076        232.13720341851121     
   263.71951620410493        254.30131176658023        245.62614765230347        237.72096478792321        230.61307873795624        224.33018324267070        218.90035380668024        214.35205133877832        210.71412584353953        208.01582016526220        206.28677378477636        205.55702666970629        205.85702317874322        207.21761602052914        209.67007026772251        213.24606742685276        217.97770956458959        223.89752349100536        231.03846500050179        239.43392317100950     
   270.14319578287450        260.84734064042988        252.29585106503578        244.51569453883454        237.53421468822978        231.37913486548968        226.07856178186415        221.66098919276999        218.15530163555633        215.59077822045379        213.99709647525023        213.40433624428499        213.84298364233746        215.34393506401454        217.93850124923824        221.65841140544390        226.53581738712765        232.60329793335373        239.89386296387980        248.44095793455108     
   277.92076946362118        268.76667777486239        260.35814018218014        252.72213974909380        245.88603702273537        239.87757365743579        234.72487609060568        230.45645927146654        227.10123044318078        224.68849297897748        223.24795027284600        222.80970968538315        223.40428654539494        225.06260820788256        227.81601816900184        231.69628023863422        236.73558277123402        242.96654295555174        250.42221116392057        259.13607536177551     
   287.02778661129827        278.03465480948773        269.78813672527531        262.31522025917207        255.64327196569661        249.80004071699545        244.81366141949559        240.71265878420169        237.52595115116100        235.28285436870715        234.01308572808696        233.74676795404531        234.51443325201564        236.34702741250265        239.27591397333208        243.33287844035078        248.55013256729200        254.96031869542202        262.59651415365613        271.49223571981912     
   297.43702172640167        288.62376645482590        280.55806270731148        273.26689271190963        266.77761835051064        261.11798486036741        256.31612458936115        252.40056080563690        249.40021156216994        247.34439361685037        246.26282640872671        246.18563609099090        247.14335962134032        249.16694891037423        252.28777502862107        256.53763247289442        261.94874349262221        268.55376247681977        276.38578040239605        285.47832934448383     
