   237.71776508824308        227.92138089835936        218.94006375475180        210.80304369040169        203.53995028243645        197.18081628167607        191.75608129476583        187.29659551953503        183.83362353407131        181.39884814013809        180.02437426148850        179.74273289767243        180.58688513393818        182.59022620783082        185.78658963310608        190.21025138157759        195.89593412354066        202.87881152739533        211.19451261913542        220.87912620235602     
   236.64156062036926        226.97449267235152        218.13032081862622        210.13850112753477        203.02889308707452        196.83176328844053        191.57778916297107        187.29806277310621        184.02409465788904        181.78781773362928        180.62159125029166        180.55820480422312        181.63088240781684        183.87328661674201        187.31952271533569        192.00414296083292        197.96215088701149        205.22900566798165        213.84062654271162        223.83339730098007     
   237.02453796697989        227.50260371971845        218.81096971962060        210.97929801762467        204.03765761471669        198.01652819439835        192.94680390927459        188.85979722237238        185.78724280372626        183.76130148285608        182.81456425771125        182.98005636070479        184.29124138242753        186.78202545369442        190.48676148653473        195.44025347475963        201.67776085478334        209.23500292732760        218.14816334069306        228.45389463625145     
   238.84333617790736        229.48156899551134        220.95705902932792        213.29965371596415        206.53961061640069        200.70760119215450        195.83471463620481        191.95246175924950        189.09277893188647        187.28803208331675        186.57102075717000        186.97498222506462        188.53359565850820        191.28098635980618        195.25173005256218        200.48085723246680        207.00385757899488        214.85668442869030        224.07575931070718        234.69797654529583     
   242.06985425034938        232.88240183180460        224.53869328087262        217.06874031023142        210.50296756598652        204.87221644220384        200.20774895072421        196.54125164687156        193.90483961161954        192.33106049083355        191.85289859218653        192.50377904037487        194.31757199124453        197.32859690547917        201.57162688248124        207.08189305509006        213.89508904582692        222.04737548529639        231.57538459345346        242.51622482440365     
   246.67189821968230        237.67194634087593        229.52173146719792        222.25140801453918        215.89154576879594        210.47313373338005        206.02758403244451        202.58673587048543        200.18285954883578        198.84866053971172        198.61728361838027        199.52231705412299        201.59779686055754        204.87821110601413        209.39850428458121        215.19408174848249        222.30081420245006        230.75504226077783        240.59358106771484        251.85372498190247     
   252.61384366026644        243.81356536162099        235.86850119853835        228.80892632006322        222.66553330435232        217.46943603376712        213.25217362605849        210.04571442226626        207.88246003190466        206.79524943607186        206.81736314905896        207.98252743912542        210.32491860902854        213.87916733699615        218.68036307874399        224.76405853123902        232.16627415883647        240.92350278251303        251.07271423283049        262.65136006737316     
   259.85729926013067        251.26782903924095        243.53851301827547        236.69972479329039        230.78225706851376        225.81732555366020        221.83657291762756        218.87207279920128        216.95633387533158        216.12230398761665        216.40337432758906        217.83338368145786        220.44662273490488        224.27783843861911        229.36223843518889        235.73549554803202        243.43375233301927        252.49362569349120        262.95221155933444        274.84708963082636     
   268.36175795838221        259.99318999459354        252.48916028570096        245.88011836699599        240.19693418083443        235.47090199093583        231.73374435326051        229.01761614410887        227.35510864598734        226.77925369189359        227.32352786863001        229.02185677976166        231.90861936887336        236.01865230374398        241.38725442212700        248.05019123977678        256.04369952138558        265.40449191514944        276.16976165160304        288.37718730746678     
   278.08522318798055        269.94663214252330        262.67639118828959        256.30500317596466        250.86339228455159        246.38290794751890        242.89532883568882        240.43286689744139        239.02817145683963        238.71433337031067        239.52488924245910        241.49382570169010        244.65558373623816        249.04506309127902        254.69762672776045        261.64910534361417        269.93580195805532        279.59449655959992        290.66245081853191        303.17741286450655     
