   238.72300018837967        229.16982081914628        220.36863020425383        212.34650970422950        205.13090804711885        198.74964457166118        193.23091251607860        188.60328235295441        184.89570517066551        182.13751610180799        180.35843779910118        179.58858395926845        179.85846289533788        181.19898115789519        183.64144720577406        187.21757512668057        191.95948840829624        197.89972376033953        205.07123498816378        213.50739691839078     
   238.19074446594266        228.69041589392873        219.94543557656218        211.98298793004759        204.83062678985439        198.51627869204793        193.06824620102014        188.51521128415305        184.88623873384245        182.21077963737423        180.51867489516189        179.84015878782424        180.20586259261458        181.64681824969637        184.19446207882697        187.88063854692643        192.73760408710288        198.79803096965418        206.09501122562631        214.66206062344702     
   239.14994128177642        229.72529915119731        221.05928347358827        213.17917095075694        206.11260955807415        199.88762186040884        194.53260837522063        190.07635098326233        186.54801638742708        183.97715962019686        182.39372760022235        181.82806273853416        182.31090659492440        183.87340358498989        186.54710473841547        190.36397150902101        195.35637963711497        201.55712306474314        208.99941790438149        217.71690646164194     
   241.59266613578399        232.26671733036568        223.70260693703119        215.92769356205559        208.96970874402160        202.85676030066068        197.61733572345827        193.28030562054144        189.87492720830983        187.43084785236783        185.97810865823743        185.54714811239435        186.16880577416038        187.87432601899499        190.69536183371997        194.66397866426036        199.81265831646101        206.17430291052602        213.78223888971621        222.67022108385927     
   245.50514506144350        236.30089169682566        227.86163368361923        220.21480149537993        213.38820000368116        207.41001185200210        202.30880087793392        198.11351558414941        194.85349265871895        192.55846054521069        191.25854306317899        190.98426307952030        191.76654623127536        193.63672470040041        196.62654104109478        200.76815206023710        206.09413275151286        212.63748028381258        220.43161804451148        229.51039973821682     
   250.86819089678028        241.80846922496812        233.51685261359785        226.02083367487248        219.34828069504192        213.52744103144889        208.58694455827998        204.55580716151806        201.46343428364656        199.33962451859458        198.21457325749338        198.11887638574927        199.08353403201517        201.13995436959249        204.31995747084409        208.65577921520142        214.18007525132205        220.92592501402984        228.92683579658626        238.21674687897541     
   257.65767216499989        248.76500738677311        240.64351493225777        233.32074010566893        226.82460497604791        221.18341179351816        216.42584645453206        212.58098201667656        209.67828226347979        207.74760531981843        206.81920731842646        206.92374611804337        208.09228507378407        210.35629686027005        213.74766734808452        218.29869953415377        224.04211752662758        231.01107058484351        239.23913721499494        248.76032932211726     
   265.84500314486246        257.14148068964880        249.21215757951629        242.08462262741716        235.78684232219618        230.34716426016971        225.79432062592048        222.15743172280611        219.46600955370249        217.74996145251475        217.03959376696847        217.36561559327072        218.75914256314559        221.25170068383119        224.87523023159866        229.66208969937003        235.64505979901435        242.85734751892915        251.33259023749849        261.10485989303277     
   275.39764436201455        266.90479779483741        259.18913738843628        252.27828653266283        246.20024703135269        240.98340254550010        236.65652208573900        233.24876355459145        230.78967733907317        229.30920995408079        228.83770773718192        229.40592059531056        231.04500580389657        233.78653185902670        237.66248238316624        242.70526008502881        248.94769077416899        256.42302743088123        265.16495433202181        275.20759123331561     
   286.27960355141346        278.01831890761594        270.53716529627150        263.86379199727133        258.02622727757364        253.05288184243898        248.97255233592534        245.81442489115466        243.60807873084886        242.38348981865983        242.17103456183199        243.00149356569389        244.90605544057121        247.91632066160332        252.06430548207533        257.38244590080740        263.90360168414566        271.66106044319508        280.68854176679304        291.02020141091316     
