   246.43854033713126        236.86768191248046        228.08102493170435        220.10672723084258        212.97333056406032        206.70976403991378        201.34534760608170        196.90979558304235        193.43322024718424        190.94613546387592        189.47946037095443        189.06452311317810        189.73306462815242        191.51724248425234        194.44963477106572        198.56324404292866        203.89150131606183        210.46827011989510        218.32785060312483        227.50498369509199     
   243.92195719583890        234.42178466495756        225.71192675412971        217.82073722534045        210.77695753705336        204.60972034237852        199.34855303670116        195.02338135527282        191.66453302126331        189.30274144477920        187.96914947338664        187.69531319463556        188.51320579114599        190.45522144877410        193.55417931842265        197.84332753203734        203.35634727336674        210.12735690404628        218.19091614558747        227.58203031786343     
   242.81986498053888        233.40786660941782        224.79201524888003        217.00084588984953        210.06328478980151        204.00865303069639        198.86667012734324        194.66745768668511        191.44154311854294        189.21986339831716        188.03376888221075        187.91502717547360        188.89582705425116        191.00878244156149        194.28693643798880        198.76376540763846        204.47318311994928        211.44954494794936        219.72765212353147        229.34275605036595     
   243.13096745012797        233.82477371861145        225.32028672995466        217.64620820071710        210.83163447701060        204.90606015000367        199.89938172279284        195.84190132913039        192.76433050454733        190.69779401040523        189.67383371142915        189.72441250726320        190.88191831860399        193.17916812850353        196.64941207938773        201.32633762638727        207.24407374757556        214.43719521171556        222.94072690410141        232.79014821115061     
   244.84911395183792        235.66636877933286        227.29062305312326        219.75073087136042        213.07594411858412        207.29591613657880        202.44070544747234        198.54077952956766        195.62701864650992        193.73071973027621        192.88360031857854        193.11780254723757        194.46589719809987        196.96088780306340        200.63621480482703        205.52575977493149        211.66384968971789        219.08526126481257        227.82522534874849        237.91943137636804     
   247.96359208147379        238.92183351286494        230.69210341495079        223.30339405092684        216.78509842169348        211.16701398977892        206.47934645630849        202.75271359160499        200.01814911994768        198.30710665905053        197.65146371484360        198.08352573210362        199.63603020155307        202.34215082398609        206.23550173205049        211.35014177027051        217.72057883393796        225.38177426751298        234.36914732314114        244.71857967994737     
   252.45944696854616        243.57599816462198        235.50934448225189        228.28860223162033        221.94329120675343        216.50333846010960        211.99908213108307        208.46127532890500        205.92109007053489        204.41012127410471        203.96039080849022        204.60435159960906        206.37489179401925        209.30533898043828        213.42946446979585        218.78148763442070        225.39608030701910        233.30837124006035        242.55395062622722        253.16887468058906     
   258.31781935581353        249.60969045841199        241.72286046721956        234.68655569363278        228.53040847376167        223.28446099134953        218.97916915531769        215.64540653249429        213.31446833609095        212.01807547052783        211.78837863315863        212.65796247353958        214.65984981079458        217.82750590974473        222.19484281637111        227.79622375329441        234.66646757586716        242.84085328955987        252.35512462928568        263.24549470133132     
   265.51629506040297        257.00009624893670        249.30943522303426        242.47363429828812        236.52242415024446        231.48594768317579        227.39476395418006        224.27985215316386        222.17261563930620        221.10488603458705        221.10892737497952        222.21744031990283        224.46356642055090        227.88089244773880        232.50345477988333        238.36574385175254        245.50270866465883        253.94976135872827        263.74278184794611        274.91812251863524     
   274.02925892614854        265.72112475138374        258.24249900342613        251.62278603311876        245.89180068007977        241.07977218476924        237.21734815657987        234.33559859844269        232.46601998859882        231.64053942009639        231.89151879865204        233.25175909943556        235.75450468347424        239.43344767424819        244.32273239515342        250.45695986846223        257.87119237645345        266.60095808538313        276.68225573297229        288.15155938008996     
