
 0.0745633135320866 0.002511161616161616 120.3343478232525
 0.0745633135320866 0.002517878787878788 120.2146045822011
 0.0745633135320866 0.002524595959595959 120.1817003507868
 0.0745633135320866 0.002531313131313131 120.1888756622819
 0.0745633135320866 0.002538030303030303 120.196050973777
 0.0745633135320866 0.002544747474747475 120.2032262852721
 0.0745633135320866 0.002551464646464646 120.2104015967672
 0.0745633135320866 0.002558181818181818 120.2778947446916
 0.0745633135320866 0.00256489898989899 120.4124077108709
 0.0745633135320866 0.002571616161616162 120.5469206770502
 0.0745633135320866 0.002578333333333333 120.6814336432295
 0.0745633135320866 0.002585050505050505 120.8159466094089
 0.0745633135320866 0.002591767676767677 120.9839312062662
 0.0745633135320866 0.002598484848484848 121.245636369022
 0.0745633135320866 0.00260520202020202 121.5073415317779
 0.0745633135320866 0.002611919191919192 121.7690466945337
 0.0745633135320866 0.002618636363636364 122.0307518572895
 0.0745633135320866 0.002625353535353535 122.2991162279877
 0.0745633135320866 0.002632070707070707 122.6873463416498
 0.0745633135320866 0.002638787878787878 123.0755764553119
 0.0745633135320866 0.00264550505050505 123.4638065689739
 0.0745633135320866 0.002652222222222222 123.852036682636
 0.0745633135320866 0.002658939393939394 124.2402667962981
 0.0745633135320866 0.002665656565656566 124.7340809022247
 0.0745633135320866 0.002672373737373737 125.2476920067009
 0.0745633135320866 0.002679090909090909 125.7613031111771
 0.0745633135320866 0.002685808080808081 126.2749142156533
 0.0745633135320866 0.002692525252525252 126.7885253201295
 0.0745633135320866 0.002699242424242424 127.3803299451167
 0.0745633135320866 0.002705959595959596 128.0177474570685
 0.0745633135320866 0.002712676767676767 128.6551649690204
 0.0745633135320866 0.002719393939393939 129.2925824809724
 0.0745633135320866 0.002726111111111111 129.9299999929243
 0.0745633135320866 0.002732828282828283 130.6187215592561
 0.0745633135320866 0.002739545454545455 131.3779862003603
 0.0745633135320866 0.002746262626262626 132.1372508414644
 0.0745633135320866 0.002752979797979798 132.8965154825686
 0.0745633135320866 0.00275969696969697 133.6557801236728
 0.0745633135320866 0.002766414141414141 134.4402127352718
 0.0745633135320866 0.002773131313131313 135.3190252362267
 0.0745633135320866 0.002779848484848485 136.1978377371815
 0.0745633135320866 0.002786565656565656 137.0766502381364
 0.0745633135320866 0.002793282828282828 137.9554627390912
 0.0745633135320866 0.0028 138.834275240046
 0.0748523667874038 0.002135 160.157610877563
 0.0748523667874038 0.002141717171717171 158.9309932765065
 0.0748523667874038 0.002148434343434343 157.7043756754499
 0.0748523667874038 0.002155151515151515 156.4777580743934
 0.0748523667874038 0.002161868686868686 155.2511404733369
 0.0748523667874038 0.002168585858585858 154.0245228722803
 0.0748523667874038 0.00217530303030303 152.8664436127667
 0.0748523667874038 0.002182020202020202 151.7266412443311
 0.0748523667874038 0.002188737373737374 150.5868388758955
 0.0748523667874038 0.002195454545454545 149.4470365074599
 0.0748523667874038 0.002202171717171717 148.3072341390242
 0.0748523667874038 0.002208888888888889 147.2217372686066
 0.0748523667874038 0.00221560606060606 146.1757353058383
 0.0748523667874038 0.002222323232323232 145.1297333430699
 0.0748523667874038 0.002229040404040404 144.0837313803016
 0.0748523667874038 0.002235757575757575 143.0377294175333
 0.0748523667874038 0.002242474747474747 142.0286478762555
 0.0748523667874038 0.002249191919191919 141.0828584861042
 0.0748523667874038 0.002255909090909091 140.1370690959529
 0.0748523667874038 0.002262626262626263 139.1912797058015
 0.0748523667874038 0.002269343434343434 138.2454903156502
 0.0748523667874038 0.002276060606060606 137.3164377185727
 0.0748523667874038 0.002282777777777778 136.4766480178891
 0.0748523667874038 0.002289494949494949 135.6368583172057
 0.0748523667874038 0.002296212121212121 134.7970686165221
 0.0748523667874038 0.002302929292929293 133.9572789158386
 0.0748523667874038 0.002309646464646464 133.117489215155
 0.0748523667874038 0.002316363636363636 132.3829744944758
 0.0748523667874038 0.002323080808080808 131.6543083837969
 0.0748523667874038 0.002329797979797979 130.925642273118
 0.0748523667874038 0.002336515151515151 130.196976162439
 0.0748523667874038 0.002343232323232323 129.4683100517601
 0.0748523667874038 0.002349949494949495 128.8247930891206
 0.0748523667874038 0.002356666666666667 128.2116865364952
 0.0748523667874038 0.002363383838383838 127.5985799838697
 0.0748523667874038 0.00237010101010101 126.9854734312443
 0.0748523667874038 0.002376818181818182 126.3723668786188
 0.0748523667874038 0.002383535353535353 125.8220474927776
 0.0748523667874038 0.002390252525252525 125.3282365570423
 0.0748523667874038 0.002396969696969697 124.8344256213068
 0.0748523667874038 0.002403686868686868 124.3406146855714
 0.0748523667874038 0.00241040404040404 123.8468037498361
 0.0748523667874038 0.002417121212121212 123.391623839698
 0.0748523667874038 0.002423838383838384 123.020144485021
 0.0748523667874038 0.002430555555555556 122.648665130344
 0.0748523667874038 0.002437272727272727 122.277185775667
 0.0748523667874038 0.002443989898989899 121.90570642099
 0.0748523667874038 0.002450707070707071 121.5473510576427
 0.0748523667874038 0.002457424242424242 121.3005496205978
 0.0748523667874038 0.002464141414141414 121.053748183553
 0.0748523667874038 0.002470858585858586 120.8069467465081
 0.0748523667874038 0.002477575757575757 120.5601453094633
 0.0748523667874038 0.002484292929292929 120.3133438724184
 0.0748523667874038 0.002491010101010101 120.1795964295028
 0.0748523667874038 0.002497727272727273 120.0591494564846
 0.0748523667874038 0.002504444444444445 119.9387024834665
 0.0748523667874038 0.002511161616161616 119.8182555104484
 0.0748523667874038 0.002517878787878788 119.6978085374303
 0.0748523667874038 0.002524595959595959 119.6645224920967
 0.0748523667874038 0.002531313131313131 119.671464567233
 0.0748523667874038 0.002538030303030303 119.6784066423692
 0.0748523667874038 0.002544747474747475 119.6853487175055
 0.0748523667874038 0.002551464646464646 119.6922907926417
 0.0748523667874038 0.002558181818181818 119.7597773145167
 0.0748523667874038 0.00256489898989899 119.8945354438793
 0.0748523667874038 0.002571616161616162 120.0292935732419
 0.0748523667874038 0.002578333333333333 120.1640517026045
 0.0748523667874038 0.002585050505050505 120.2988098319671
 0.0748523667874038 0.002591767676767677 120.4671666387334
 0.0748523667874038 0.002598484848484848 120.7295997422301
 0.0748523667874038 0.00260520202020202 120.9920328457267
 0.0748523667874038 0.002611919191919192 121.2544659492234
 0.0748523667874038 0.002618636363636364 121.51689905272
 0.0748523667874038 0.002625353535353535 121.7860168393938
 0.0748523667874038 0.002632070707070707 122.1754589232549
 0.0748523667874038 0.002638787878787878 122.5649010071161
 0.0748523667874038 0.00264550505050505 122.9543430909772
 0.0748523667874038 0.002652222222222222 123.3437851748384
 0.0748523667874038 0.002658939393939394 123.7332272586995
 0.0748523667874038 0.002665656565656566 124.2286597021519
 0.0748523667874038 0.002672373737373737 124.7439653380276
 0.0748523667874038 0.002679090909090909 125.2592709739034
 0.0748523667874038 0.002685808080808081 125.7745766097791
 0.0748523667874038 0.002692525252525252 126.2898822456549
 0.0748523667874038 0.002699242424242424 126.8836837853055
 0.0748523667874038 0.002705959595959596 127.523274602158
 0.0748523667874038 0.002712676767676767 128.1628654190106
 0.0748523667874038 0.002719393939393939 128.8024562358632
 0.0748523667874038 0.002726111111111111 129.4420470527157
 0.0748523667874038 0.002732828282828283 130.1331411036114
 0.0748523667874038 0.002739545454545455 130.8950521013162
 0.0748523667874038 0.002746262626262626 131.656963099021
 0.0748523667874038 0.002752979797979798 132.4188740967259
 0.0748523667874038 0.00275969696969697 133.1807850944307
 0.0748523667874038 0.002766414141414141 133.9679621167293
 0.0748523667874038 0.002773131313131313 134.8498867312545
 0.0748523667874038 0.002779848484848485 135.7318113457797
 0.0748523667874038 0.002786565656565656 136.6137359603048
 0.0748523667874038 0.002793282828282828 137.4956605748301
 0.0748523667874038 0.0028 138.3775851893552
 0.07514142004272099 0.002135 159.7903420931803
 0.07514142004272099 0.002141717171717171 158.559733435264
 0.07514142004272099 0.002148434343434343 157.3291247773476
 0.07514142004272099 0.002155151515151515 156.0985161194313
 0.07514142004272099 0.002161868686868686 154.8679074615151
 0.07514142004272099 0.002168585858585858 153.6372988035987
 0.07514142004272099 0.00217530303030303 152.4753394959117
 0.07514142004272099 0.002182020202020202 151.3316866816193
 0.07514142004272099 0.002188737373737374 150.1880338673267
 0.07514142004272099 0.002195454545454545 149.0443810530343
 0.07514142004272099 0.002202171717171717 147.9007282387417
 0.07514142004272099 0.002208888888888889 146.8114937400593
 0.07514142004272099 0.00221560606060606 145.7618361981842
 0.07514142004272099 0.002222323232323232 144.712178656309
 0.07514142004272099 0.002229040404040404 143.662521114434
 0.07514142004272099 0.002235757575757575 142.6128635725589
 0.07514142004272099 0.002242474747474747 141.6002166680892
 0.07514142004272099 0.002249191919191919 140.6510165706005
 0.07514142004272099 0.002255909090909091 139.7018164731117
 0.07514142004272099 0.002262626262626263 138.7526163756229
 0.07514142004272099 0.002269343434343434 137.8034162781341
 0.07514142004272099 0.002276060606060606 136.8709988011501
 0.07514142004272099 0.002282777777777778 136.0280886335247
 0.07514142004272099 0.002289494949494949 135.1851784658993
 0.07514142004272099 0.002296212121212121 134.3422682982739
 0.07514142004272099 0.002302929292929293 133.4993581306485
 0.07514142004272099 0.002309646464646464 132.6564479630231
 0.07514142004272099 0.002316363636363636 131.9191260852528
 0.07514142004272099 0.002323080808080808 131.1876702235857
 0.07514142004272099 0.002329797979797979 130.4562143619185
 0.07514142004272099 0.002336515151515151 129.7247585002513
 0.07514142004272099 0.002343232323232323 128.9933026385841
 0.07514142004272099 0.002349949494949495 128.3472657299223
 0.07514142004272099 0.002356666666666667 127.731735590191
 0.07514142004272099 0.002363383838383838 127.1162054504597
 0.07514142004272099 0.00237010101010101 126.5006753107284
 0.07514142004272099 0.002376818181818182 125.885145170997
 0.07514142004272099 0.002383535353535353 125.3326109150733
 0.07514142004272099 0.002390252525252525 124.8367729545764
 0.07514142004272099 0.002396969696969697 124.3409349940794
 0.07514142004272099 0.002403686868686868 123.8450970335825
 0.07514142004272099 0.00241040404040404 123.3492590730856
 0.07514142004272099 0.002417121212121212 122.8921853984513
 0.07514142004272099 0.002423838383838384 122.5191010098526
 0.07514142004272099 0.002430555555555556 122.146016621254
 0.07514142004272099 0.002437272727272727 121.7729322326553
 0.07514142004272099 0.002443989898989899 121.3998478440567
 0.07514142004272099 0.002450707070707071 121.039934038089
 0.07514142004272099 0.002457424242424242 120.7919701844852
 0.07514142004272099 0.002464141414141414 120.5440063308814
 0.07514142004272099 0.002470858585858586 120.2960424772776
 0.07514142004272099 0.002477575757575757 120.0480786236737
 0.07514142004272099 0.002484292929292929 119.8001147700699
 0.07514142004272099 0.002491010101010101 119.6656153125988
 0.07514142004272099 0.002497727272727273 119.544464607614
 0.07514142004272099 0.002504444444444445 119.4233139026291
 0.07514142004272099 0.002511161616161616 119.3021631976442
 0.07514142004272099 0.002517878787878788 119.1810124926594
 0.07514142004272099 0.002524595959595959 119.1473446334066
 0.07514142004272099 0.002531313131313131 119.154053472184
 0.07514142004272099 0.002538030303030303 119.1607623109614
 0.07514142004272099 0.002544747474747475 119.1674711497388
 0.07514142004272099 0.002551464646464646 119.1741799885162
 0.07514142004272099 0.002558181818181818 119.2416598843418
 0.07514142004272099 0.00256489898989899 119.3766631768877
 0.07514142004272099 0.002571616161616162 119.5116664694336
 0.07514142004272099 0.002578333333333333 119.6466697619795
 0.07514142004272099 0.002585050505050505 119.7816730545254
 0.07514142004272099 0.002591767676767677 119.9504020712006
 0.07514142004272099 0.002598484848484848 120.2135631154381
 0.07514142004272099 0.00260520202020202 120.4767241596756
 0.07514142004272099 0.002611919191919192 120.7398852039131
 0.07514142004272099 0.002618636363636364 121.0030462481506
 0.07514142004272099 0.002625353535353535 121.2729174507998
 0.07514142004272099 0.002632070707070707 121.66357150486
 0.07514142004272099 0.002638787878787878 122.0542255589203
 0.07514142004272099 0.00264550505050505 122.4448796129805
 0.07514142004272099 0.002652222222222222 122.8355336670407
 0.07514142004272099 0.002658939393939394 123.226187721101
 0.07514142004272099 0.002665656565656566 123.7232385020791
 0.07514142004272099 0.002672373737373737 124.2402386693544
 0.07514142004272099 0.002679090909090909 124.7572388366297
 0.07514142004272099 0.002685808080808081 125.274239003905
 0.07514142004272099 0.002692525252525252 125.7912391711803
 0.07514142004272099 0.002699242424242424 126.3870376254943
 0.07514142004272099 0.002705959595959596 127.0288017472475
 0.07514142004272099 0.002712676767676767 127.6705658690007
 0.07514142004272099 0.002719393939393939 128.312329990754
 0.07514142004272099 0.002726111111111111 128.9540941125072
 0.07514142004272099 0.002732828282828283 129.6475606479667
 0.07514142004272099 0.002739545454545455 130.4121180022722
 0.07514142004272099 0.002746262626262626 131.1766753565776
 0.07514142004272099 0.002752979797979798 131.9412327108832
 0.07514142004272099 0.00275969696969697 132.7057900651887
 0.07514142004272099 0.002766414141414141 133.4957114981868
 0.07514142004272099 0.002773131313131313 134.3807482262824
 0.07514142004272099 0.002779848484848485 135.2657849543779
 0.07514142004272099 0.002786565656565656 136.1508216824733
 0.07514142004272099 0.002793282828282828 137.0358584105689
 0.07514142004272099 0.0028 137.9208951386644
 0.07543047329803819 0.002135 159.4230733087976
 0.07543047329803819 0.002141717171717171 158.1884735940215
 0.07543047329803819 0.002148434343434343 156.9538738792454
 0.07543047329803819 0.002155151515151515 155.7192741644693
 0.07543047329803819 0.002161868686868686 154.4846744496932
 0.07543047329803819 0.002168585858585858 153.2500747349171
 0.07543047329803819 0.00217530303030303 152.0842353790568
 0.07543047329803819 0.002182020202020202 150.9367321189074
 0.07543047329803819 0.002188737373737374 149.789228858758
 0.07543047329803819 0.002195454545454545 148.6417255986086
 0.07543047329803819 0.002202171717171717 147.4942223384592
 0.07543047329803819 0.002208888888888889 146.4012502115121
 0.07543047329803819 0.00221560606060606 145.3479370905302
 0.07543047329803819 0.002222323232323232 144.2946239695482
 0.07543047329803819 0.002229040404040404 143.2413108485663
 0.07543047329803819 0.002235757575757575 142.1879977275844
 0.07543047329803819 0.002242474747474747 141.171785459923
 0.07543047329803819 0.002249191919191919 140.2191746550968
 0.07543047329803819 0.002255909090909091 139.2665638502706
 0.07543047329803819 0.002262626262626263 138.3139530454443
 0.07543047329803819 0.002269343434343434 137.3613422406181
 0.07543047329803819 0.002276060606060606 136.4255598837275
 0.07543047329803819 0.002282777777777778 135.5795292491602
 0.07543047329803819 0.002289494949494949 134.733498614593
 0.07543047329803819 0.002296212121212121 133.8874679800257
 0.07543047329803819 0.002302929292929293 133.0414373454584
 0.07543047329803819 0.002309646464646464 132.1954067108911
 0.07543047329803819 0.002316363636363636 131.4552776760298
 0.07543047329803819 0.002323080808080808 130.7210320633744
 0.07543047329803819 0.002329797979797979 129.986786450719
 0.07543047329803819 0.002336515151515151 129.2525408380635
 0.07543047329803819 0.002343232323232323 128.5182952254081
 0.07543047329803819 0.002349949494949495 127.8697383707241
 0.07543047329803819 0.002356666666666667 127.2517846438868
 0.07543047329803819 0.002363383838383838 126.6338309170496
 0.07543047329803819 0.00237010101010101 126.0158771902124
 0.07543047329803819 0.002376818181818182 125.3979234633752
 0.07543047329803819 0.002383535353535353 124.8431743373689
 0.07543047329803819 0.002390252525252525 124.3453093521105
 0.07543047329803819 0.002396969696969697 123.847444366852
 0.07543047329803819 0.002403686868686868 123.3495793815936
 0.07543047329803819 0.00241040404040404 122.8517143963352
 0.07543047329803819 0.002417121212121212 122.3927469572045
 0.07543047329803819 0.002423838383838384 122.0180575346842
 0.07543047329803819 0.002430555555555556 121.6433681121639
 0.07543047329803819 0.002437272727272727 121.2686786896436
 0.07543047329803819 0.002443989898989899 120.8939892671233
 0.07543047329803819 0.002450707070707071 120.5325170185354
 0.07543047329803819 0.002457424242424242 120.2833907483726
 0.07543047329803819 0.002464141414141414 120.0342644782098
 0.07543047329803819 0.002470858585858586 119.785138208047
 0.07543047329803819 0.002477575757575757 119.5360119378842
 0.07543047329803819 0.002484292929292929 119.2868856677214
 0.07543047329803819 0.002491010101010101 119.1516341956949
 0.07543047329803819 0.002497727272727273 119.0297797587433
 0.07543047329803819 0.002504444444444445 118.9079253217917
 0.07543047329803819 0.002511161616161616 118.7860708848401
 0.07543047329803819 0.002517878787878788 118.6642164478885
 0.07543047329803819 0.002524595959595959 118.6301667747165
 0.07543047329803819 0.002531313131313131 118.636642377135
 0.07543047329803819 0.002538030303030303 118.6431179795536
 0.07543047329803819 0.002544747474747475 118.6495935819722
 0.07543047329803819 0.002551464646464646 118.6560691843907
 0.07543047329803819 0.002558181818181818 118.723542454167
 0.07543047329803819 0.00256489898989899 118.8587909098962
 0.07543047329803819 0.002571616161616162 118.9940393656253
 0.07543047329803819 0.002578333333333333 119.1292878213545
 0.07543047329803819 0.002585050505050505 119.2645362770836
 0.07543047329803819 0.002591767676767677 119.4336375036679
 0.07543047329803819 0.002598484848484848 119.6975264886462
 0.07543047329803819 0.00260520202020202 119.9614154736245
 0.07543047329803819 0.002611919191919192 120.2253044586028
 0.07543047329803819 0.002618636363636364 120.4891934435812
 0.07543047329803819 0.002625353535353535 120.7598180622059
 0.07543047329803819 0.002632070707070707 121.1516840864652
 0.07543047329803819 0.002638787878787878 121.5435501107245
 0.07543047329803819 0.00264550505050505 121.9354161349838
 0.07543047329803819 0.002652222222222222 122.3272821592431
 0.07543047329803819 0.002658939393939394 122.7191481835024
 0.07543047329803819 0.002665656565656566 123.2178173020063
 0.07543047329803819 0.002672373737373737 123.7365120006812
 0.07543047329803819 0.002679090909090909 124.255206699356
 0.07543047329803819 0.002685808080808081 124.7739013980308
 0.07543047329803819 0.002692525252525252 125.2925960967057
 0.07543047329803819 0.002699242424242424 125.8903914656831
 0.07543047329803819 0.002705959595959596 126.534328892337
 0.07543047329803819 0.002712676767676767 127.1782663189909
 0.07543047329803819 0.002719393939393939 127.8222037456448
 0.07543047329803819 0.002726111111111111 128.4661411722986
 0.07543047329803819 0.002732828282828283 129.1619801923219
 0.07543047329803819 0.002739545454545455 129.9291839032281
 0.07543047329803819 0.002746262626262626 130.6963876141343
 0.07543047329803819 0.002752979797979798 131.4635913250404
 0.07543047329803819 0.00275969696969697 132.2307950359466
 0.07543047329803819 0.002766414141414141 133.0234608796443
 0.07543047329803819 0.002773131313131313 133.9116097213102
 0.07543047329803819 0.002779848484848485 134.799758562976
 0.07543047329803819 0.002786565656565656 135.6879074046418
 0.07543047329803819 0.002793282828282828 136.5760562463077
 0.07543047329803819 0.0028 137.4642050879736
 0.0757195265533554 0.002135 159.0806073522057
 0.0757195265533554 0.002141717171717171 157.8420337898441
 0.0757195265533554 0.002148434343434343 156.6034602274823
 0.0757195265533554 0.002155151515151515 155.3648866651207
 0.0757195265533554 0.002161868686868686 154.126313102759
 0.0757195265533554 0.002168585858585858 152.8877395403973
 0.0757195265533554 0.00217530303030303 151.7180355898208
 0.0757195265533554 0.002182020202020202 150.5666968690538
 0.0757195265533554 0.002188737373737374 149.4153581482866
 0.0757195265533554 0.002195454545454545 148.2640194275195
 0.0757195265533554 0.002202171717171717 147.1126807067524
 0.0757195265533554 0.002208888888888889 146.0159848774991
 0.0757195265533554 0.00221560606060606 144.9590293329831
 0.0757195265533554 0.002222323232323232 143.902073788467
 0.0757195265533554 0.002229040404040404 142.845118243951
 0.0757195265533554 0.002235757575757575 141.788162699435
 0.0757195265533554 0.002242474747474747 140.7683976775916
 0.0757195265533554 0.002249191919191919 139.812387837473
 0.0757195265533554 0.002255909090909091 138.8563779973544
 0.0757195265533554 0.002262626262626263 137.9003681572358
 0.0757195265533554 0.002269343434343434 136.9443583171172
 0.0757195265533554 0.002276060606060606 136.0052225648978
 0.0757195265533554 0.002282777777777778 135.1560819481407
 0.0757195265533554 0.002289494949494949 134.3069413313837
 0.0757195265533554 0.002296212121212121 133.4578007146267
 0.0757195265533554 0.002302929292929293 132.6086600978697
 0.0757195265533554 0.002309646464646464 131.7595194811127
 0.0757195265533554 0.002316363636363636 131.0165928823384
 0.0757195265533554 0.002323080808080808 130.2795670623409
 0.0757195265533554 0.002329797979797979 129.5425412423434
 0.0757195265533554 0.002336515151515151 128.8055154223459
 0.0757195265533554 0.002343232323232323 128.0684896023485
 0.0757195265533554 0.002349949494949495 127.4174217972781
 0.0757195265533554 0.002356666666666667 126.7970532832531
 0.0757195265533554 0.002363383838383838 126.1766847692281
 0.0757195265533554 0.00237010101010101 125.5563162552032
 0.0757195265533554 0.002376818181818182 124.9359477411782
 0.0757195265533554 0.002383535353535353 124.3789922330523
 0.0757195265533554 0.002390252525252525 123.8791084302358
 0.0757195265533554 0.002396969696969697 123.3792246274191
 0.0757195265533554 0.002403686868686868 122.8793408246026
 0.0757195265533554 0.00241040404040404 122.379457021786
 0.0757195265533554 0.002417121212121212 121.9186038723285
 0.0757195265533554 0.002423838383838384 121.5423171384826
 0.0757195265533554 0.002430555555555556 121.1660304046367
 0.0757195265533554 0.002437272727272727 120.7897436707907
 0.0757195265533554 0.002443989898989899 120.4134569369448
 0.0757195265533554 0.002450707070707071 120.0504339246339
 0.0757195265533554 0.002457424242424242 119.8001525453702
 0.0757195265533554 0.002464141414141414 119.5498711661065
 0.0757195265533554 0.002470858585858586 119.2995897868428
 0.0757195265533554 0.002477575757575757 119.0493084075792
 0.0757195265533554 0.002484292929292929 118.7990270283155
 0.0757195265533554 0.002491010101010101 118.6630305096991
 0.0757195265533554 0.002497727272727273 118.5404792688059
 0.0757195265533554 0.002504444444444445 118.4179280279127
 0.0757195265533554 0.002511161616161616 118.2953767870195
 0.0757195265533554 0.002517878787878788 118.1728255461264
 0.0757195265533554 0.002524595959595959 118.1384007323864
 0.0757195265533554 0.002531313131313131 118.1446496542557
 0.0757195265533554 0.002538030303030303 118.150898576125
 0.0757195265533554 0.002544747474747475 118.1571474979943
 0.0757195265533554 0.002551464646464646 118.1633964198635
 0.0757195265533554 0.002558181818181818 118.2308694356127
 0.0757195265533554 0.00256489898989899 118.3663692223396
 0.0757195265533554 0.002571616161616162 118.5018690090665
 0.0757195265533554 0.002578333333333333 118.6373687957934
 0.0757195265533554 0.002585050505050505 118.7728685825202
 0.0757195265533554 0.002591767676767677 118.9423480759743
 0.0757195265533554 0.002598484848484848 119.2069707482643
 0.0757195265533554 0.00260520202020202 119.4715934205544
 0.0757195265533554 0.002611919191919192 119.7362160928444
 0.0757195265533554 0.002618636363636364 120.0008387651345
 0.0757195265533554 0.002625353535353535 120.2722225217501
 0.0757195265533554 0.002632070707070707 120.6653057962259
 0.0757195265533554 0.002638787878787878 121.0583890707016
 0.0757195265533554 0.00264550505050505 121.4514723451773
 0.0757195265533554 0.002652222222222222 121.8445556196531
 0.0757195265533554 0.002658939393939394 122.2376388941288
 0.0757195265533554 0.002665656565656566 122.7379311933117
 0.0757195265533554 0.002672373737373737 123.2583251846272
 0.0757195265533554 0.002679090909090909 123.7787191759427
 0.0757195265533554 0.002685808080808081 124.2991131672582
 0.0757195265533554 0.002692525252525252 124.8195071585737
 0.0757195265533554 0.002699242424242424 125.4193038414746
 0.0757195265533554 0.002705959595959596 126.0654187611336
 0.0757195265533554 0.002712676767676767 126.7115336807927
 0.0757195265533554 0.002719393939393939 127.3576486004518
 0.0757195265533554 0.002726111111111111 128.0037635201109
 0.0757195265533554 0.002732828282828283 128.701978949506
 0.0757195265533554 0.002739545454545455 129.4718325797884
 0.0757195265533554 0.002746262626262626 130.2416862100707
 0.0757195265533554 0.002752979797979798 131.011539840353
 0.0757195265533554 0.00275969696969697 131.7813934706354
 0.0757195265533554 0.002766414141414141 132.5768071464211
 0.0757195265533554 0.002773131313131313 133.4680709928446
 0.0757195265533554 0.002779848484848485 134.359334839268
 0.0757195265533554 0.002786565656565656 135.2505986856914
 0.0757195265533554 0.002793282828282828 136.1418625321149
 0.0757195265533554 0.0028 137.0331263785382
 0.07600857980867259 0.002135 158.778618965895
 0.07600857980867259 0.002141717171717171 157.536099641036
 0.07600857980867259 0.002148434343434343 156.2935803161769
 0.07600857980867259 0.002155151515151515 155.0510609913179
 0.07600857980867259 0.002161868686868686 153.8085416664589
 0.07600857980867259 0.002168585858585858 152.5660223415998
 0.07600857980867259 0.00217530303030303 151.3924790159474
 0.07600857980867259 0.002182020202020202 150.2373292900835
 0.07600857980867259 0.002188737373737374 149.0821795642195
 0.07600857980867259 0.002195454545454545 147.9270298383555
 0.07600857980867259 0.002202171717171717 146.7718801124915
 0.07600857980867259 0.002208888888888889 145.6714833077345
 0.07600857980867259 0.00221560606060606 144.610906809237
 0.07600857980867259 0.002222323232323232 143.5503303107395
 0.07600857980867259 0.002229040404040404 142.489753812242
 0.07600857980867259 0.002235757575757575 141.4291773137446
 0.07600857980867259 0.002242474747474747 140.4058801152957
 0.07600857980867259 0.002249191919191919 139.4464902883589
 0.07600857980867259 0.002255909090909091 138.487100461422
 0.07600857980867259 0.002262626262626263 137.5277106344851
 0.07600857980867259 0.002269343434343434 136.5683208075482
 0.07600857980867259 0.002276060606060606 135.6258504025324
 0.07600857980867259 0.002282777777777778 134.7736169144285
 0.07600857980867259 0.002289494949494949 133.9213834263248
 0.07600857980867259 0.002296212121212121 133.069149938221
 0.07600857980867259 0.002302929292929293 132.2169164501172
 0.07600857980867259 0.002309646464646464 131.3646829620135
 0.07600857980867259 0.002316363636363636 130.6189744551434
 0.07600857980867259 0.002323080808080808 129.8791840027864
 0.07600857980867259 0.002329797979797979 129.1393935504294
 0.07600857980867259 0.002336515151515151 128.3996030980724
 0.07600857980867259 0.002343232323232323 127.6598126457154
 0.07600857980867259 0.002349949494949495 127.006248570903
 0.07600857980867259 0.002356666666666667 126.3834796309278
 0.07600857980867259 0.002363383838383838 125.7607106909527
 0.07600857980867259 0.00237010101010101 125.1379417509776
 0.07600857980867259 0.002376818181818182 124.5151728110025
 0.07600857980867259 0.002383535353535353 123.9560247728921
 0.07600857980867259 0.002390252525252525 123.4541355464599
 0.07600857980867259 0.002396969696969697 122.9522463200277
 0.07600857980867259 0.002403686868686868 122.4503570935955
 0.07600857980867259 0.00241040404040404 121.9484678671633
 0.07600857980867259 0.002417121212121212 121.4857421515743
 0.07600857980867259 0.002423838383838384 121.1078707094787
 0.07600857980867259 0.002430555555555556 120.7299992673832
 0.07600857980867259 0.002437272727272727 120.3521278252877
 0.07600857980867259 0.002443989898989899 119.9742563831921
 0.07600857980867259 0.002450707070707071 119.609695138919
 0.07600857980867259 0.002457424242424242 119.3582705761361
 0.07600857980867259 0.002464141414141414 119.1068460133533
 0.07600857980867259 0.002470858585858586 118.8554214505704
 0.07600857980867259 0.002477575757575757 118.6039968877876
 0.07600857980867259 0.002484292929292929 118.3525723250047
 0.07600857980867259 0.002491010101010101 118.2158421313369
 0.07600857980867259 0.002497727272727273 118.0926053928592
 0.07600857980867259 0.002504444444444445 117.9693686543814
 0.07600857980867259 0.002511161616161616 117.8461319159036
 0.07600857980867259 0.002517878787878788 117.7228951774258
 0.07600857980867259 0.002524595959595959 117.6881061138539
 0.07600857980867259 0.002531313131313131 117.6941390540846
 0.07600857980867259 0.002538030303030303 117.7001719943154
 0.07600857980867259 0.002544747474747475 117.7062049345462
 0.07600857980867259 0.002551464646464646 117.7122378747769
 0.07600857980867259 0.002558181818181818 117.7797210354739
 0.07600857980867259 0.00256489898989899 117.9154822189114
 0.07600857980867259 0.002571616161616162 118.0512434023487
 0.07600857980867259 0.002578333333333333 118.1870045857862
 0.07600857980867259 0.002585050505050505 118.3227657692236
 0.07600857980867259 0.002591767676767677 118.4926334143501
 0.07600857980867259 0.002598484848484848 118.7579991522062
 0.07600857980867259 0.00260520202020202 119.0233648900624
 0.07600857980867259 0.002611919191919192 119.2887306279185
 0.07600857980867259 0.002618636363636364 119.5540963657746
 0.07600857980867259 0.002625353535353535 119.8262485985617
 0.07600857980867259 0.002632070707070707 120.2205577401049
 0.07600857980867259 0.002638787878787878 120.6148668816482
 0.07600857980867259 0.00264550505050505 121.0091760231914
 0.07600857980867259 0.002652222222222222 121.4034851647347
