0.0713837 0.00274626 190.058 
0.0713837 0.00275298 190.146 
0.0713837 0.0027597 190.235 
0.0713837 0.00276641 190.332 
0.0713837 0.00277313 190.462 
0.0713837 0.00277985 190.592 
0.0713837 0.00278657 190.722 
0.0713837 0.00279328 190.852 
0.0713837 0.0028 190.983 
0.0716728 0.002135 241.064 
0.0716728 0.00214172 239.673 
0.0716728 0.00214843 238.281 
0.0716728 0.00215515 236.889 
0.0716728 0.00216187 235.497 
0.0716728 0.00216859 234.106 
0.0716728 0.0021753 232.793 
0.0716728 0.00218202 231.501 
0.0716728 0.00218874 230.21 
0.0716728 0.00219545 228.918 
0.0716728 0.00220217 227.627 
0.0716728 0.00220889 226.392 
0.0716728 0.00221561 225.199 
0.0716728 0.00222232 224.006 
0.0716728 0.00222904 222.813 
0.0716728 0.00223576 221.62 
0.0716728 0.00224247 220.465 
0.0716728 0.00224919 219.375 
0.0716728 0.00225591 218.284 
0.0716728 0.00226263 217.194 
0.0716728 0.00226934 216.103 
0.0716728 0.00227606 215.03 
0.0716728 0.00228278 214.049 
0.0716728 0.00228949 213.067 
0.0716728 0.00229621 212.086 
0.0716728 0.00230293 211.105 
0.0716728 0.00230965 210.123 
0.0716728 0.00231636 209.25 
0.0716728 0.00232308 208.383 
0.0716728 0.0023298 207.516 
0.0716728 0.00233652 206.649 
0.0716728 0.00234323 205.782 
0.0716728 0.00234995 205 
0.0716728 0.00235667 204.249 
0.0716728 0.00236338 203.498 
0.0716728 0.0023701 202.747 
0.0716728 0.00237682 201.996 
0.0716728 0.00238354 201.305 
0.0716728 0.00239025 200.668 
0.0716728 0.00239697 200.031 
0.0716728 0.00240369 199.394 
0.0716728 0.0024104 198.757 
0.0716728 0.00241712 198.155 
0.0716728 0.00242384 197.627 
0.0716728 0.00243056 197.099 
0.0716728 0.00243727 196.571 
0.0716728 0.00244399 196.043 
0.0716728 0.00245071 195.525 
0.0716728 0.00245742 195.099 
0.0716728 0.00246414 194.672 
0.0716728 0.00247086 194.245 
0.0716728 0.00247758 193.819 
0.0716728 0.00248429 193.392 
0.0716728 0.00249101 193.049 
0.0716728 0.00249773 192.715 
0.0716728 0.00250444 192.381 
0.0716728 0.00251116 192.047 
0.0716728 0.00251788 191.714 
0.0716728 0.0025246 191.437 
0.0716728 0.00253131 191.187 
0.0716728 0.00253803 190.938 
0.0716728 0.00254475 190.688 
0.0716728 0.00255146 190.438 
0.0716728 0.00255818 190.224 
0.0716728 0.0025649 190.049 
0.0716728 0.00257162 189.874 
0.0716728 0.00257833 189.699 
0.0716728 0.00258505 189.524 
0.0716728 0.00259177 189.367 
0.0716728 0.00259848 189.259 
0.0716728 0.0026052 189.151 
0.0716728 0.00261192 189.043 
0.0716728 0.00261864 188.935 
0.0716728 0.00262535 188.83 
0.0716728 0.00263207 188.781 
0.0716728 0.00263879 188.732 
0.0716728 0.00264551 188.683 
0.0716728 0.00265222 188.635 
0.0716728 0.00265894 188.586 
0.0716728 0.00266566 188.582 
0.0716728 0.00267237 188.586 
0.0716728 0.00267909 188.59 
0.0716728 0.00268581 188.595 
0.0716728 0.00269253 188.599 
0.0716728 0.00269924 188.633 
0.0716728 0.00270596 188.686 
0.0716728 0.00271268 188.738 
0.0716728 0.00271939 188.79 
0.0716728 0.00272611 188.842 
0.0716728 0.00273283 188.913 
0.0716728 0.00273955 189.01 
0.0716728 0.00274626 189.107 
0.0716728 0.00275298 189.204 
0.0716728 0.0027597 189.3 
0.0716728 0.00276641 189.406 
0.0716728 0.00277313 189.545 
0.0716728 0.00277985 189.684 
0.0716728 0.00278657 189.823 
0.0716728 0.00279328 189.962 
0.0716728 0.0028 190.101 
0.0719618 0.002135 239.687 
0.0719618 0.00214172 238.291 
0.0719618 0.00214843 236.895 
0.0719618 0.00215515 235.499 
0.0719618 0.00216187 234.103 
0.0719618 0.00216859 232.707 
0.0719618 0.0021753 231.392 
0.0719618 0.00218202 230.099 
0.0719618 0.00218874 228.806 
0.0719618 0.00219545 227.513 
0.0719618 0.00220217 226.219 
0.0719618 0.00220889 224.984 
0.0719618 0.00221561 223.792 
0.0719618 0.00222232 222.599 
0.0719618 0.00222904 221.407 
0.0719618 0.00223576 220.214 
0.0719618 0.00224247 219.06 
0.0719618 0.00224919 217.972 
0.0719618 0.00225591 216.884 
0.0719618 0.00226263 215.796 
0.0719618 0.00226934 214.708 
0.0719618 0.00227606 213.638 
0.0719618 0.00228278 212.66 
0.0719618 0.00228949 211.683 
0.0719618 0.00229621 210.705 
0.0719618 0.00230293 209.727 
0.0719618 0.00230965 208.75 
0.0719618 0.00231636 207.882 
0.0719618 0.00232308 207.019 
0.0719618 0.0023298 206.157 
0.0719618 0.00233652 205.295 
0.0719618 0.00234323 204.432 
0.0719618 0.00234995 203.656 
0.0719618 0.00235667 202.911 
0.0719618 0.00236338 202.165 
0.0719618 0.0023701 201.419 
0.0719618 0.00237682 200.674 
0.0719618 0.00238354 199.988 
0.0719618 0.00239025 199.357 
0.0719618 0.00239697 198.726 
0.0719618 0.00240369 198.095 
0.0719618 0.0024104 197.464 
0.0719618 0.00241712 196.867 
0.0719618 0.00242384 196.345 
0.0719618 0.00243056 195.824 
0.0719618 0.00243727 195.302 
0.0719618 0.00244399 194.78 
0.0719618 0.00245071 194.268 
0.0719618 0.00245742 193.848 
0.0719618 0.00246414 193.428 
0.0719618 0.00247086 193.007 
0.0719618 0.00247758 192.587 
0.0719618 0.00248429 192.166 
0.0719618 0.00249101 191.829 
0.0719618 0.00249773 191.502 
0.0719618 0.00250444 191.175 
0.0719618 0.00251116 190.847 
0.0719618 0.00251788 190.52 
0.0719618 0.0025246 190.25 
0.0719618 0.00253131 190.006 
0.0719618 0.00253803 189.763 
0.0719618 0.00254475 189.52 
0.0719618 0.00255146 189.276 
0.0719618 0.00255818 189.069 
0.0719618 0.0025649 188.9 
0.0719618 0.00257162 188.732 
0.0719618 0.00257833 188.564 
0.0719618 0.00258505 188.396 
0.0719618 0.00259177 188.245 
0.0719618 0.00259848 188.144 
0.0719618 0.0026052 188.043 
0.0719618 0.00261192 187.941 
0.0719618 0.00261864 187.84 
0.0719618 0.00262535 187.742 
0.0719618 0.00263207 187.7 
0.0719618 0.00263879 187.659 
0.0719618 0.00264551 187.617 
0.0719618 0.00265222 187.575 
0.0719618 0.00265894 187.534 
0.0719618 0.00266566 187.537 
0.0719618 0.00267237 187.549 
0.0719618 0.00267909 187.56 
0.0719618 0.00268581 187.572 
0.0719618 0.00269253 187.584 
0.0719618 0.00269924 187.626 
0.0719618 0.00270596 187.686 
0.0719618 0.00271268 187.746 
0.0719618 0.00271939 187.807 
0.0719618 0.00272611 187.867 
0.0719618 0.00273283 187.946 
0.0719618 0.00273955 188.051 
0.0719618 0.00274626 188.156 
0.0719618 0.00275298 188.261 
0.0719618 0.0027597 188.366 
0.0719618 0.00276641 188.48 
0.0719618 0.00277313 188.628 
0.0719618 0.00277985 188.775 
0.0719618 0.00278657 188.923 
0.0719618 0.00279328 189.071 
0.0719618 0.0028 189.219 
0.0722509 0.002135 238.309 
0.0722509 0.00214172 236.909 
0.0722509 0.00214843 235.509 
0.0722509 0.00215515 234.109 
0.0722509 0.00216187 232.709 
0.0722509 0.00216859 231.309 
0.0722509 0.0021753 229.992 
0.0722509 0.00218202 228.697 
0.0722509 0.00218874 227.402 
0.0722509 0.00219545 226.107 
0.0722509 0.00220217 224.812 
0.0722509 0.00220889 223.577 
0.0722509 0.00221561 222.385 
0.0722509 0.00222232 221.193 
0.0722509 0.00222904 220.001 
0.0722509 0.00223576 218.809 
0.0722509 0.00224247 217.656 
0.0722509 0.00224919 216.57 
0.0722509 0.00225591 215.485 
0.0722509 0.00226263 214.399 
0.0722509 0.00226934 213.313 
0.0722509 0.00227606 212.245 
0.0722509 0.00228278 211.271 
0.0722509 0.00228949 210.298 
0.0722509 0.00229621 209.324 
0.0722509 0.00230293 208.35 
0.0722509 0.00230965 207.376 
0.0722509 0.00231636 206.513 
0.0722509 0.00232308 205.655 
0.0722509 0.0023298 204.798 
0.0722509 0.00233652 203.94 
0.0722509 0.00234323 203.083 
0.0722509 0.00234995 202.312 
0.0722509 0.00235667 201.572 
0.0722509 0.00236338 200.832 
0.0722509 0.0023701 200.091 
0.0722509 0.00237682 199.351 
0.0722509 0.00238354 198.672 
0.0722509 0.00239025 198.046 
0.0722509 0.00239697 197.421 
0.0722509 0.00240369 196.796 
0.0722509 0.0024104 196.171 
0.0722509 0.00241712 195.58 
0.0722509 0.00242384 195.064 
0.0722509 0.00243056 194.548 
0.0722509 0.00243727 194.032 
0.0722509 0.00244399 193.517 
0.0722509 0.00245071 193.011 
0.0722509 0.00245742 192.597 
0.0722509 0.00246414 192.183 
0.0722509 0.00247086 191.769 
0.0722509 0.00247758 191.355 
0.0722509 0.00248429 190.941 
0.0722509 0.00249101 190.61 
0.0722509 0.00249773 190.289 
0.0722509 0.00250444 189.968 
0.0722509 0.00251116 189.647 
0.0722509 0.00251788 189.326 
0.0722509 0.0025246 189.062 
0.0722509 0.00253131 188.826 
0.0722509 0.00253803 188.589 
0.0722509 0.00254475 188.352 
0.0722509 0.00255146 188.115 
0.0722509 0.00255818 187.914 
0.0722509 0.0025649 187.752 
0.0722509 0.00257162 187.59 
0.0722509 0.00257833 187.429 
0.0722509 0.00258505 187.267 
0.0722509 0.00259177 187.123 
0.0722509 0.00259848 187.029 
0.0722509 0.0026052 186.934 
0.0722509 0.00261192 186.84 
0.0722509 0.00261864 186.746 
0.0722509 0.00262535 186.654 
0.0722509 0.00263207 186.62 
0.0722509 0.00263879 186.585 
0.0722509 0.00264551 186.551 
0.0722509 0.00265222 186.516 
0.0722509 0.00265894 186.482 
0.0722509 0.00266566 186.492 
0.0722509 0.00267237 186.511 
0.0722509 0.00267909 186.531 
0.0722509 0.00268581 186.55 
0.0722509 0.00269253 186.569 
0.0722509 0.00269924 186.619 
0.0722509 0.00270596 186.687 
0.0722509 0.00271268 186.755 
0.0722509 0.00271939 186.823 
0.0722509 0.00272611 186.891 
0.0722509 0.00273283 186.978 
0.0722509 0.00273955 187.091 
0.0722509 0.00274626 187.205 
0.0722509 0.00275298 187.318 
0.0722509 0.0027597 187.431 
0.0722509 0.00276641 187.554 
0.0722509 0.00277313 187.71 
0.0722509 0.00277985 187.867 
0.0722509 0.00278657 188.024 
0.0722509 0.00279328 188.18 
0.0722509 0.0028 188.337 
0.0725399 0.002135 236.932 
0.0725399 0.00214172 235.528 
0.0725399 0.00214843 234.123 
0.0725399 0.00215515 232.719 
0.0725399 0.00216187 231.315 
0.0725399 0.00216859 229.91 
0.0725399 0.0021753 228.591 
0.0725399 0.00218202 227.294 
0.0725399 0.00218874 225.998 
0.0725399 0.00219545 224.701 
0.0725399 0.00220217 223.405 
0.0725399 0.00220889 222.169 
0.0725399 0.00221561 220.977 
0.0725399 0.00222232 219.786 
0.0725399 0.00222904 218.594 
0.0725399 0.00223576 217.403 
0.0725399 0.00224247 216.251 
0.0725399 0.00224919 215.168 
0.0725399 0.00225591 214.085 
0.0725399 0.00226263 213.001 
0.0725399 0.00226934 211.918 
0.0725399 0.00227606 210.853 
0.0725399 0.00228278 209.883 
0.0725399 0.00228949 208.913 
0.0725399 0.00229621 207.943 
0.0725399 0.00230293 206.973 
0.0725399 0.00230965 206.003 
0.0725399 0.00231636 205.144 
0.0725399 0.00232308 204.291 
0.0725399 0.0023298 203.439 
0.0725399 0.00233652 202.586 
0.0725399 0.00234323 201.733 
0.0725399 0.00234995 200.967 
0.0725399 0.00235667 200.233 
0.0725399 0.00236338 199.498 
0.0725399 0.0023701 198.764 
0.0725399 0.00237682 198.029 
0.0725399 0.00238354 197.355 
0.0725399 0.00239025 196.736 
0.0725399 0.00239697 196.116 
0.0725399 0.00240369 195.497 
0.0725399 0.0024104 194.877 
0.0725399 0.00241712 194.293 
0.0725399 0.00242384 193.783 
0.0725399 0.00243056 193.273 
0.0725399 0.00243727 192.763 
0.0725399 0.00244399 192.254 
0.0725399 0.00245071 191.754 
0.0725399 0.00245742 191.347 
0.0725399 0.00246414 190.939 
0.0725399 0.00247086 190.531 
0.0725399 0.00247758 190.123 
0.0725399 0.00248429 189.715 
0.0725399 0.00249101 189.391 
0.0725399 0.00249773 189.076 
0.0725399 0.00250444 188.761 
0.0725399 0.00251116 188.447 
0.0725399 0.00251788 188.132 
0.0725399 0.0025246 187.875 
0.0725399 0.00253131 187.645 
0.0725399 0.00253803 187.414 
0.0725399 0.00254475 187.184 
0.0725399 0.00255146 186.953 
0.0725399 0.00255818 186.759 
0.0725399 0.0025649 186.604 
0.0725399 0.00257162 186.449 
0.0725399 0.00257833 186.294 
0.0725399 0.00258505 186.139 
0.0725399 0.00259177 186.001 
0.0725399 0.00259848 185.914 
0.0725399 0.0026052 185.826 
0.0725399 0.00261192 185.739 
0.0725399 0.00261864 185.651 
0.0725399 0.00262535 185.567 
0.0725399 0.00263207 185.539 
0.0725399 0.00263879 185.512 
0.0725399 0.00264551 185.484 
0.0725399 0.00265222 185.457 
0.0725399 0.00265894 185.429 
0.0725399 0.00266566 185.448 
0.0725399 0.00267237 185.474 
0.0725399 0.00267909 185.501 
0.0725399 0.00268581 185.527 
0.0725399 0.00269253 185.554 
0.0725399 0.00269924 185.612 
0.0725399 0.00270596 185.688 
0.0725399 0.00271268 185.764 
0.0725399 0.00271939 185.839 
0.0725399 0.00272611 185.915 
0.0725399 0.00273283 186.01 
0.0725399 0.00273955 186.132 
0.0725399 0.00274626 186.254 
0.0725399 0.00275298 186.375 
0.0725399 0.0027597 186.497 
0.0725399 0.00276641 186.628 
0.0725399 0.00277313 186.793 
0.0725399 0.00277985 186.959 
0.0725399 0.00278657 187.124 
0.0725399 0.00279328 187.289 
0.0725399 0.0028 187.455 
0.072829 0.002135 235.572 
0.072829 0.00214172 234.164 
0.072829 0.00214843 232.755 
0.072829 0.00215515 231.347 
0.072829 0.00216187 229.938 
0.072829 0.00216859 228.53 
0.072829 0.0021753 227.208 
0.072829 0.00218202 225.91 
0.072829 0.00218874 224.612 
0.072829 0.00219545 223.313 
0.072829 0.00220217 222.015 
0.072829 0.00220889 220.779 
0.072829 0.00221561 219.588 
0.072829 0.00222232 218.397 
0.072829 0.00222904 217.206 
0.072829 0.00223576 216.015 
0.072829 0.00224247 214.865 
0.072829 0.00224919 213.784 
0.072829 0.00225591 212.703 
0.072829 0.00226263 211.622 
0.072829 0.00226934 210.541 
0.072829 0.00227606 209.478 
0.072829 0.00228278 208.512 
0.072829 0.00228949 207.546 
0.072829 0.00229621 206.58 
0.072829 0.00230293 205.614 
0.072829 0.00230965 204.648 
0.072829 0.00231636 203.793 
0.072829 0.00232308 202.946 
0.072829 0.0023298 202.098 
0.072829 0.00233652 201.25 
0.072829 0.00234323 200.402 
0.072829 0.00234995 199.641 
0.072829 0.00235667 198.912 
0.072829 0.00236338 198.183 
0.072829 0.0023701 197.454 
0.072829 0.00237682 196.725 
0.072829 0.00238354 196.056 
0.072829 0.00239025 195.443 
0.072829 0.00239697 194.829 
0.072829 0.00240369 194.216 
0.072829 0.0024104 193.602 
0.072829 0.00241712 193.023 
0.072829 0.00242384 192.52 
0.072829 0.00243056 192.016 
0.072829 0.00243727 191.512 
0.072829 0.00244399 191.009 
0.072829 0.00245071 190.516 
0.072829 0.00245742 190.114 
0.072829 0.00246414 189.713 
0.072829 0.00247086 189.311 
0.072829 0.00247758 188.909 
0.072829 0.00248429 188.508 
0.072829 0.00249101 188.19 
0.072829 0.00249773 187.881 
0.072829 0.00250444 187.573 
0.072829 0.00251116 187.265 
0.072829 0.00251788 186.956 
0.072829 0.0025246 186.706 
0.072829 0.00253131 186.482 
0.072829 0.00253803 186.258 
0.072829 0.00254475 186.034 
0.072829 0.00255146 185.81 
0.072829 0.00255818 185.622 
0.072829 0.0025649 185.474 
0.072829 0.00257162 185.325 
0.072829 0.00257833 185.177 
0.072829 0.00258505 185.029 
0.072829 0.00259177 184.898 
0.072829 0.00259848 184.817 
0.072829 0.0026052 184.737 
0.072829 0.00261192 184.656 
0.072829 0.00261864 184.575 
0.072829 0.00262535 184.498 
0.072829 0.00263207 184.477 
0.072829 0.00263879 184.457 
0.072829 0.00264551 184.437 
0.072829 0.00265222 184.416 
0.072829 0.00265894 184.396 
0.072829 0.00266566 184.422 
0.072829 0.00267237 184.456 
0.072829 0.00267909 184.49 
0.072829 0.00268581 184.524 
0.072829 0.00269253 184.558 
0.072829 0.00269924 184.623 
0.072829 0.00270596 184.707 
0.072829 0.00271268 184.791 
0.072829 0.00271939 184.875 
0.072829 0.00272611 184.958 
0.072829 0.00273283 185.062 
0.072829 0.00273955 185.192 
0.072829 0.00274626 185.322 
0.072829 0.00275298 185.452 
0.072829 0.0027597 185.582 
0.072829 0.00276641 185.721 
0.072829 0.00277313 185.895 
0.072829 0.00277985 186.069 
0.072829 0.00278657 186.243 
0.072829 0.00279328 186.417 
0.072829 0.0028 186.591 
0.073118 0.002135 234.3 
0.073118 0.00214172 232.887 
0.073118 0.00214843 231.475 
0.073118 0.00215515 230.062 
0.073118 0.00216187 228.65 
0.073118 0.00216859 227.237 
0.073118 0.0021753 225.914 
0.073118 0.00218202 224.614 
0.073118 0.00218874 223.314 
0.073118 0.00219545 222.014 
0.073118 0.00220217 220.714 
0.073118 0.00220889 219.477 
0.073118 0.00221561 218.287 
0.073118 0.00222232 217.097 
0.073118 0.00222904 215.906 
0.073118 0.00223576 214.716 
0.073118 0.00224247 213.567 
0.073118 0.00224919 212.489 
0.073118 0.00225591 211.41 
0.073118 0.00226263 210.332 
0.073118 0.00226934 209.253 
0.073118 0.00227606 208.193 
0.073118 0.00228278 207.23 
0.073118 0.00228949 206.268 
0.073118 0.00229621 205.306 
0.073118 0.00230293 204.343 
0.073118 0.00230965 203.381 
0.073118 0.00231636 202.532 
0.073118 0.00232308 201.688 
0.073118 0.0023298 200.845 
0.073118 0.00233652 200.002 
0.073118 0.00234323 199.159 
0.073118 0.00234995 198.404 
0.073118 0.00235667 197.68 
0.073118 0.00236338 196.956 
0.073118 0.0023701 196.233 
0.073118 0.00237682 195.509 
0.073118 0.00238354 194.846 
0.073118 0.00239025 194.239 
0.073118 0.00239697 193.631 
0.073118 0.00240369 193.023 
0.073118 0.0024104 192.416 
0.073118 0.00241712 191.843 
0.073118 0.00242384 191.345 
0.073118 0.00243056 190.848 
0.073118 0.00243727 190.35 
0.073118 0.00244399 189.853 
0.073118 0.00245071 189.366 
0.073118 0.00245742 188.97 
0.073118 0.00246414 188.575 
0.073118 0.00247086 188.18 
0.073118 0.00247758 187.784 
0.073118 0.00248429 187.389 
0.073118 0.00249101 187.077 
0.073118 0.00249773 186.776 
0.073118 0.00250444 186.474 
0.073118 0.00251116 186.172 
0.073118 0.00251788 185.87 
0.073118 0.0025246 185.626 
0.073118 0.00253131 185.409 
0.073118 0.00253803 185.191 
0.073118 0.00254475 184.974 
0.073118 0.00255146 184.756 
0.073118 0.00255818 184.575 
0.073118 0.0025649 184.433 
0.073118 0.00257162 184.292 
0.073118 0.00257833 184.15 
0.073118 0.00258505 184.009 
0.073118 0.00259177 183.885 
0.073118 0.00259848 183.811 
0.073118 0.0026052 183.737 
0.073118 0.00261192 183.663 
0.073118 0.00261864 183.59 
0.073118 0.00262535 183.519 
0.073118 0.00263207 183.506 
0.073118 0.00263879 183.493 
0.073118 0.00264551 183.48 
0.073118 0.00265222 183.467 
0.073118 0.00265894 183.454 
0.073118 0.00266566 183.487 
0.073118 0.00267237 183.528 
0.073118 0.00267909 183.57 
0.073118 0.00268581 183.612 
0.073118 0.00269253 183.654 
0.073118 0.00269924 183.727 
0.073118 0.00270596 183.819 
0.073118 0.00271268 183.91 
0.073118 0.00271939 184.002 
0.073118 0.00272611 184.094 
0.073118 0.00273283 184.205 
0.073118 0.00273955 184.344 
0.073118 0.00274626 184.482 
0.073118 0.00275298 184.62 
0.073118 0.0027597 184.759 
0.073118 0.00276641 184.906 
0.073118 0.00277313 185.089 
0.073118 0.00277985 185.272 
0.073118 0.00278657 185.455 
0.073118 0.00279328 185.638 
0.073118 0.0028 185.821 
0.0734071 0.002135 233.027 
0.0734071 0.00214172 231.61 
0.0734071 0.00214843 230.194 
0.0734071 0.00215515 228.777 
0.0734071 0.00216187 227.361 
0.0734071 0.00216859 225.944 
0.0734071 0.0021753 224.619 
0.0734071 0.00218202 223.317 
0.0734071 0.00218874 222.016 
0.0734071 0.00219545 220.714 
0.0734071 0.00220217 219.413 
0.0734071 0.00220889 218.176 
0.0734071 0.00221561 216.986 
0.0734071 0.00222232 215.796 
0.0734071 0.00222904 214.607 
0.0734071 0.00223576 213.417 
0.0734071 0.00224247 212.269 
0.0734071 0.00224919 211.193 
0.0734071 0.00225591 210.117 
0.0734071 0.00226263 209.041 
0.0734071 0.00226934 207.965 
0.0734071 0.00227606 206.907 
0.0734071 0.00228278 205.949 
0.0734071 0.00228949 204.99 
0.0734071 0.00229621 204.031 
0.0734071 0.00230293 203.073 
0.0734071 0.00230965 202.114 
0.0734071 0.00231636 201.27 
0.0734071 0.00232308 200.431 
0.0734071 0.0023298 199.593 
0.0734071 0.00233652 198.755 
0.0734071 0.00234323 197.916 
0.0734071 0.00234995 197.167 
0.0734071 0.00235667 196.448 
0.0734071 0.00236338 195.73 
0.0734071 0.0023701 195.012 
0.0734071 0.00237682 194.293 
0.0734071 0.00238354 193.636 
0.0734071 0.00239025 193.035 
0.0734071 0.00239697 192.433 
0.0734071 0.00240369 191.831 
0.0734071 0.0024104 191.229 
0.0734071 0.00241712 190.662 
0.0734071 0.00242384 190.171 
0.0734071 0.00243056 189.679 
0.0734071 0.00243727 189.188 
0.0734071 0.00244399 188.697 
0.0734071 0.00245071 188.216 
0.0734071 0.00245742 187.827 
0.0734071 0.00246414 187.438 
0.0734071 0.00247086 187.049 
0.0734071 0.00247758 186.66 
0.0734071 0.00248429 186.271 
0.0734071 0.00249101 185.965 
0.0734071 0.00249773 185.67 
0.0734071 0.00250444 185.374 
0.0734071 0.00251116 185.079 
0.0734071 0.00251788 184.784 
0.0734071 0.0025246 184.546 
0.0734071 0.00253131 184.335 
0.0734071 0.00253803 184.124 
0.0734071 0.00254475 183.914 
0.0734071 0.00255146 183.703 
0.0734071 0.00255818 183.528 
0.0734071 0.0025649 183.393 
0.0734071 0.00257162 183.258 
0.0734071 0.00257833 183.123 
0.0734071 0.00258505 182.989 
0.0734071 0.00259177 182.872 
0.0734071 0.00259848 182.805 
0.0734071 0.0026052 182.738 
0.0734071 0.00261192 182.671 
0.0734071 0.00261864 182.604 
0.0734071 0.00262535 182.541 
0.0734071 0.00263207 182.535 
0.0734071 0.00263879 182.529 
0.0734071 0.00264551 182.523 
0.0734071 0.00265222 182.517 
0.0734071 0.00265894 182.512 
0.0734071 0.00266566 182.552 
0.0734071 0.00267237 182.601 
0.0734071 0.00267909 182.651 
0.0734071 0.00268581 182.7 
0.0734071 0.00269253 182.749 
0.0734071 0.00269924 182.83 
0.0734071 0.00270596 182.93 
0.0734071 0.00271268 183.03 
0.0734071 0.00271939 183.129 
0.0734071 0.00272611 183.229 
0.0734071 0.00273283 183.349 
0.0734071 0.00273955 183.495 
0.0734071 0.00274626 183.642 
0.0734071 0.00275298 183.789 
0.0734071 0.0027597 183.936 
0.0734071 0.00276641 184.092 
0.0734071 0.00277313 184.284 
0.0734071 0.00277985 184.475 
0.0734071 0.00278657 184.667 
0.0734071 0.00279328 184.859 
0.0734071 0.0028 185.05 
0.0736962 0.002135 231.754 
0.0736962 0.00214172 230.334 
0.0736962 0.00214843 228.913 
0.0736962 0.00215515 227.493 
0.0736962 0.00216187 226.072 
0.0736962 0.00216859 224.652 
0.0736962 0.0021753 223.324 
0.0736962 0.00218202 222.021 
0.0736962 0.00218874 220.718 
0.0736962 0.00219545 219.415 
0.0736962 0.00220217 218.111 
0.0736962 0.00220889 216.874 
0.0736962 0.00221561 215.685 
0.0736962 0.00222232 214.496 
0.0736962 0.00222904 213.307 
0.0736962 0.00223576 212.118 
0.0736962 0.00224247 210.971 
0.0736962 0.00224919 209.898 
0.0736962 0.00225591 208.824 
0.0736962 0.00226263 207.75 
0.0736962 0.00226934 206.676 
0.0736962 0.00227606 205.622 
0.0736962 0.00228278 204.667 
0.0736962 0.00228949 203.712 
0.0736962 0.00229621 202.757 
0.0736962 0.00230293 201.803 
0.0736962 0.00230965 200.848 
0.0736962 0.00231636 200.008 
0.0736962 0.00232308 199.174 
0.0736962 0.0023298 198.341 
0.0736962 0.00233652 197.507 
0.0736962 0.00234323 196.674 
0.0736962 0.00234995 195.929 
0.0736962 0.00235667 195.216 
0.0736962 0.00236338 194.503 
0.0736962 0.0023701 193.791 
