   234.99019570262612        226.07981407222084        217.93867294650050        210.59438059087302        204.07492837002019        198.40869433361661        193.62444685252225        189.75134830598742        186.81895882035730        184.85724005975132        183.89655906926652        183.96769217120084        185.10182891480719        187.33057608013797        190.68596173649499        195.20043935602544        200.90689198304489        207.83863645959349        216.02942770784347        225.51346306989143     
   233.54180510706513        224.70986895903212        216.65259068637766        209.39773738809885        202.97346192836028        197.40830655875854        192.73120659166844        188.97149412520992        186.15890182030233        184.32356673034627        183.49603418403623        183.70726172184715        184.98862308671488        187.37191226945444        190.88934760946961        195.57357595131538        201.45767685764127        208.57516687914324        216.96000388204538        226.64659143372967     
   233.41883668504960        224.67770396546618        216.71616373597377        209.56212172169910        203.24387176681023        197.79009948986027        193.22988599078673        189.59271161004966        186.90845974047366        185.20742069226270        184.52029561176766        184.87820045449121        186.31267001294384        188.85566199982998        192.53956118717406        197.39718360193254        203.46178077868012        210.76704406993036        219.34710901470615        229.23655976593949     
   234.60481685138939        225.96635455062147        218.11192572627363        211.06955437157245        204.86765464066144        199.53503453359207        195.10089963347451        191.59485689631754        189.04691849405219        187.48750571133240        186.94745289656134        187.45801146779917        189.05085397400748        191.75807821227571        195.61221140152662        200.64621441335828        206.89348606053014        214.38786744374096        223.16364635729059        233.25556175422196     
   237.07952161054246        228.55503218257809        220.81851214842808        213.89808326915590        207.82225919666081        202.61994918492621        198.32046185388396        194.95350900643243        192.54920949916902        191.13809316732915        190.75110480452958        191.41960819783966        193.17539021877195        196.05066497074421        200.07807799360717        205.29071052581884        211.72208382488037        219.40616354661796        228.37736418393641        238.67055356566306     
   240.81952218668806        232.41968997973396        224.81124654678001        218.02239079143737        212.08171492629958        207.01820820702881        202.86126071950153        199.64066722055901        197.38663103286740        196.12976799448029        195.90111046363239        196.73211137934356        198.65464837841466        201.70102796937675        205.90398976401099        211.29671076702130        217.91280972447322        225.78635153162054        234.95185170072915        245.44428088956977     
   245.79873623836508        237.53359391314086        230.06273224302589        223.41440655001179        217.61726657169581        212.70036021485851        208.69313736244675        205.62545373454748        203.52757480387109        202.43017976631904        202.36436556721347        203.36165098373809        205.45398076418655        208.67372982462120        213.05370750352517        218.62716187506490        225.42778412158313        233.48971296594010        242.84753916434454        253.53631006032720     
   251.98897290305541        243.86788738294280        236.54343696180058        230.04391259164731        224.39800043578595        219.63478563842727        215.78375614807203        212.87480659518360        210.93824222473410        210.00478288418259        210.10556706743836        211.27215601542144        213.53653787379145        216.93113190845878        221.48879277947191        227.24281487390141        234.22693669836292        242.47534533178896        252.02268093910698        262.90404134648429     
   259.36046077362050        251.39213787364992        244.22225865513587        237.87912889077796        232.39145005008299        227.78832308159969        224.09925224920892        221.35414902297109        219.58333602513568        218.81755103184304        219.08795103114045        220.42611633786564        222.86405476602852        226.43420585925628        231.16944517995626        237.10308865779081        244.26889699812801        252.70108015105939        262.43430184171547        273.50368416242520     
   267.88234892532597        260.07485544874385        253.06706191948638        246.88726815163920        241.56416983265288        237.12686231476238        233.60484446065863        231.02802254392657        229.42671420486278        228.83165246223987        229.27398978156475        230.78530220048904        233.39759351190202        237.14329950538144        242.05529226757318        248.16688454216296        255.51183415004448        264.12434847036991        274.03908898309948        285.29117587375612     
