0.0713837 0.00255146 249.514 
0.0713837 0.00255818 249.343 
0.0713837 0.0025649 249.308 
0.0713837 0.00257162 249.273 
0.0713837 0.00257833 249.237 
0.0713837 0.00258505 249.202 
0.0713837 0.00259177 249.234 
0.0713837 0.00259848 249.456 
0.0713837 0.0026052 249.679 
0.0713837 0.00261192 249.901 
0.0713837 0.00261864 250.123 
0.0713837 0.00262535 250.359 
0.0713837 0.00263207 250.839 
0.0713837 0.00263879 251.318 
0.0713837 0.00264551 251.798 
0.0713837 0.00265222 252.278 
0.0713837 0.00265894 252.758 
0.0713837 0.00266566 253.454 
0.0713837 0.00267237 254.191 
0.0713837 0.00267909 254.928 
0.0713837 0.00268581 255.665 
0.0713837 0.00269253 256.402 
0.0713837 0.00269924 257.302 
0.0713837 0.00270596 258.296 
0.0713837 0.00271268 259.289 
0.0713837 0.00271939 260.283 
0.0713837 0.00272611 261.277 
0.0713837 0.00273283 262.379 
0.0713837 0.00273955 263.629 
0.0713837 0.00274626 264.879 
0.0713837 0.00275298 266.129 
0.0713837 0.0027597 267.379 
0.0713837 0.00276641 268.683 
0.0713837 0.00277313 270.189 
0.0713837 0.00277985 271.695 
0.0713837 0.00278657 273.2 
0.0713837 0.00279328 274.706 
0.0713837 0.0028 276.212 
0.0716728 0.002135 350.911 
0.0716728 0.00214172 347.963 
0.0716728 0.00214843 345.015 
0.0716728 0.00215515 342.067 
0.0716728 0.00216187 339.119 
0.0716728 0.00216859 336.171 
0.0716728 0.0021753 333.392 
0.0716728 0.00218202 330.659 
0.0716728 0.00218874 327.926 
0.0716728 0.00219545 325.193 
0.0716728 0.00220217 322.459 
0.0716728 0.00220889 319.855 
0.0716728 0.00221561 317.344 
0.0716728 0.00222232 314.833 
0.0716728 0.00222904 312.322 
0.0716728 0.00223576 309.811 
0.0716728 0.00224247 307.385 
0.0716728 0.00224919 305.104 
0.0716728 0.00225591 302.823 
0.0716728 0.00226263 300.541 
0.0716728 0.00226934 298.26 
0.0716728 0.00227606 296.016 
0.0716728 0.00228278 293.971 
0.0716728 0.00228949 291.925 
0.0716728 0.00229621 289.88 
0.0716728 0.00230293 287.834 
0.0716728 0.00230965 285.789 
0.0716728 0.00231636 283.972 
0.0716728 0.00232308 282.167 
0.0716728 0.0023298 280.363 
0.0716728 0.00233652 278.559 
0.0716728 0.00234323 276.754 
0.0716728 0.00234995 275.131 
0.0716728 0.00235667 273.572 
0.0716728 0.00236338 272.014 
0.0716728 0.0023701 270.455 
0.0716728 0.00237682 268.896 
0.0716728 0.00238354 267.469 
0.0716728 0.00239025 266.159 
0.0716728 0.00239697 264.85 
0.0716728 0.00240369 263.54 
0.0716728 0.0024104 262.231 
0.0716728 0.00241712 261.001 
0.0716728 0.00242384 259.944 
0.0716728 0.00243056 258.887 
0.0716728 0.00243727 257.829 
0.0716728 0.00244399 256.772 
0.0716728 0.00245071 255.742 
0.0716728 0.00245742 254.939 
0.0716728 0.00246414 254.136 
0.0716728 0.00247086 253.333 
0.0716728 0.00247758 252.531 
0.0716728 0.00248429 251.728 
0.0716728 0.00249101 251.154 
0.0716728 0.00249773 250.608 
0.0716728 0.00250444 250.061 
0.0716728 0.00251116 249.514 
0.0716728 0.00251788 248.968 
0.0716728 0.0025246 248.597 
0.0716728 0.00253131 248.307 
0.0716728 0.00253803 248.018 
0.0716728 0.00254475 247.728 
0.0716728 0.00255146 247.439 
0.0716728 0.00255818 247.271 
0.0716728 0.0025649 247.24 
0.0716728 0.00257162 247.208 
0.0716728 0.00257833 247.176 
0.0716728 0.00258505 247.144 
0.0716728 0.00259177 247.18 
0.0716728 0.00259848 247.407 
0.0716728 0.0026052 247.633 
0.0716728 0.00261192 247.859 
0.0716728 0.00261864 248.085 
0.0716728 0.00262535 248.325 
0.0716728 0.00263207 248.809 
0.0716728 0.00263879 249.293 
0.0716728 0.00264551 249.777 
0.0716728 0.00265222 250.262 
0.0716728 0.00265894 250.746 
0.0716728 0.00266566 251.447 
0.0716728 0.00267237 252.189 
0.0716728 0.00267909 252.93 
0.0716728 0.00268581 253.672 
0.0716728 0.00269253 254.414 
0.0716728 0.00269924 255.318 
0.0716728 0.00270596 256.317 
0.0716728 0.00271268 257.316 
0.0716728 0.00271939 258.315 
0.0716728 0.00272611 259.314 
0.0716728 0.00273283 260.421 
0.0716728 0.00273955 261.676 
0.0716728 0.00274626 262.932 
0.0716728 0.00275298 264.187 
0.0716728 0.0027597 265.443 
0.0716728 0.00276641 266.752 
0.0716728 0.00277313 268.263 
0.0716728 0.00277985 269.775 
0.0716728 0.00278657 271.286 
0.0716728 0.00279328 272.798 
0.0716728 0.0028 274.309 
0.0719618 0.002135 348.755 
0.0719618 0.00214172 345.806 
0.0719618 0.00214843 342.858 
0.0719618 0.00215515 339.91 
0.0719618 0.00216187 336.961 
0.0719618 0.00216859 334.013 
0.0719618 0.0021753 331.234 
0.0719618 0.00218202 328.5 
0.0719618 0.00218874 325.767 
0.0719618 0.00219545 323.033 
0.0719618 0.00220217 320.3 
0.0719618 0.00220889 317.695 
0.0719618 0.00221561 315.184 
0.0719618 0.00222232 312.674 
0.0719618 0.00222904 310.163 
0.0719618 0.00223576 307.652 
0.0719618 0.00224247 305.226 
0.0719618 0.00224919 302.945 
0.0719618 0.00225591 300.664 
0.0719618 0.00226263 298.384 
0.0719618 0.00226934 296.103 
0.0719618 0.00227606 293.859 
0.0719618 0.00228278 291.814 
0.0719618 0.00228949 289.77 
0.0719618 0.00229621 287.725 
0.0719618 0.00230293 285.68 
0.0719618 0.00230965 283.635 
0.0719618 0.00231636 281.819 
0.0719618 0.00232308 280.016 
0.0719618 0.0023298 278.213 
0.0719618 0.00233652 276.409 
0.0719618 0.00234323 274.606 
0.0719618 0.00234995 272.984 
0.0719618 0.00235667 271.427 
0.0719618 0.00236338 269.87 
0.0719618 0.0023701 268.312 
0.0719618 0.00237682 266.755 
0.0719618 0.00238354 265.329 
0.0719618 0.00239025 264.021 
0.0719618 0.00239697 262.714 
0.0719618 0.00240369 261.406 
0.0719618 0.0024104 260.099 
0.0719618 0.00241712 258.871 
0.0719618 0.00242384 257.816 
0.0719618 0.00243056 256.761 
0.0719618 0.00243727 255.706 
0.0719618 0.00244399 254.651 
0.0719618 0.00245071 253.622 
0.0719618 0.00245742 252.822 
0.0719618 0.00246414 252.022 
0.0719618 0.00247086 251.222 
0.0719618 0.00247758 250.422 
0.0719618 0.00248429 249.621 
0.0719618 0.00249101 249.051 
0.0719618 0.00249773 248.507 
0.0719618 0.00250444 247.963 
0.0719618 0.00251116 247.419 
0.0719618 0.00251788 246.876 
0.0719618 0.0025246 246.508 
0.0719618 0.00253131 246.222 
0.0719618 0.00253803 245.936 
0.0719618 0.00254475 245.649 
0.0719618 0.00255146 245.363 
0.0719618 0.00255818 245.199 
0.0719618 0.0025649 245.171 
0.0719618 0.00257162 245.143 
0.0719618 0.00257833 245.115 
0.0719618 0.00258505 245.087 
0.0719618 0.00259177 245.127 
0.0719618 0.00259848 245.357 
0.0719618 0.0026052 245.587 
0.0719618 0.00261192 245.817 
0.0719618 0.00261864 246.048 
0.0719618 0.00262535 246.291 
0.0719618 0.00263207 246.78 
0.0719618 0.00263879 247.268 
0.0719618 0.00264551 247.757 
0.0719618 0.00265222 248.245 
0.0719618 0.00265894 248.734 
0.0719618 0.00266566 249.44 
0.0719618 0.00267237 250.186 
0.0719618 0.00267909 250.932 
0.0719618 0.00268581 251.679 
0.0719618 0.00269253 252.425 
0.0719618 0.00269924 253.334 
0.0719618 0.00270596 254.338 
0.0719618 0.00271268 255.342 
0.0719618 0.00271939 256.346 
0.0719618 0.00272611 257.35 
0.0719618 0.00273283 258.462 
0.0719618 0.00273955 259.723 
0.0719618 0.00274626 260.984 
0.0719618 0.00275298 262.245 
0.0719618 0.0027597 263.506 
0.0719618 0.00276641 264.821 
0.0719618 0.00277313 266.338 
0.0719618 0.00277985 267.855 
0.0719618 0.00278657 269.372 
0.0719618 0.00279328 270.889 
0.0719618 0.0028 272.407 
0.0722509 0.002135 346.599 
0.0722509 0.00214172 343.65 
0.0722509 0.00214843 340.701 
0.0722509 0.00215515 337.752 
0.0722509 0.00216187 334.803 
0.0722509 0.00216859 331.854 
0.0722509 0.0021753 329.075 
0.0722509 0.00218202 326.342 
0.0722509 0.00218874 323.608 
0.0722509 0.00219545 320.874 
0.0722509 0.00220217 318.14 
0.0722509 0.00220889 315.536 
0.0722509 0.00221561 313.025 
0.0722509 0.00222232 310.514 
0.0722509 0.00222904 308.004 
0.0722509 0.00223576 305.493 
0.0722509 0.00224247 303.067 
0.0722509 0.00224919 300.787 
0.0722509 0.00225591 298.506 
0.0722509 0.00226263 296.226 
0.0722509 0.00226934 293.945 
0.0722509 0.00227606 291.702 
0.0722509 0.00228278 289.658 
0.0722509 0.00228949 287.614 
0.0722509 0.00229621 285.57 
0.0722509 0.00230293 283.526 
0.0722509 0.00230965 281.482 
0.0722509 0.00231636 279.667 
0.0722509 0.00232308 277.865 
0.0722509 0.0023298 276.062 
0.0722509 0.00233652 274.26 
0.0722509 0.00234323 272.458 
0.0722509 0.00234995 270.837 
0.0722509 0.00235667 269.281 
0.0722509 0.00236338 267.725 
0.0722509 0.0023701 266.17 
0.0722509 0.00237682 264.614 
0.0722509 0.00238354 263.19 
0.0722509 0.00239025 261.884 
0.0722509 0.00239697 260.578 
0.0722509 0.00240369 259.272 
0.0722509 0.0024104 257.966 
0.0722509 0.00241712 256.74 
0.0722509 0.00242384 255.687 
0.0722509 0.00243056 254.635 
0.0722509 0.00243727 253.582 
0.0722509 0.00244399 252.529 
0.0722509 0.00245071 251.503 
0.0722509 0.00245742 250.705 
0.0722509 0.00246414 249.908 
0.0722509 0.00247086 249.11 
0.0722509 0.00247758 248.312 
0.0722509 0.00248429 247.515 
0.0722509 0.00249101 246.947 
0.0722509 0.00249773 246.406 
0.0722509 0.00250444 245.865 
0.0722509 0.00251116 245.325 
0.0722509 0.00251788 244.784 
0.0722509 0.0025246 244.419 
0.0722509 0.00253131 244.136 
0.0722509 0.00253803 243.853 
0.0722509 0.00254475 243.571 
0.0722509 0.00255146 243.288 
0.0722509 0.00255818 243.127 
0.0722509 0.0025649 243.103 
0.0722509 0.00257162 243.078 
0.0722509 0.00257833 243.054 
0.0722509 0.00258505 243.029 
0.0722509 0.00259177 243.073 
0.0722509 0.00259848 243.307 
0.0722509 0.0026052 243.541 
0.0722509 0.00261192 243.776 
0.0722509 0.00261864 244.01 
0.0722509 0.00262535 244.258 
0.0722509 0.00263207 244.75 
0.0722509 0.00263879 245.243 
0.0722509 0.00264551 245.736 
0.0722509 0.00265222 246.229 
0.0722509 0.00265894 246.722 
0.0722509 0.00266566 247.432 
0.0722509 0.00267237 248.183 
0.0722509 0.00267909 248.934 
0.0722509 0.00268581 249.686 
0.0722509 0.00269253 250.437 
0.0722509 0.00269924 251.351 
0.0722509 0.00270596 252.36 
0.0722509 0.00271268 253.369 
0.0722509 0.00271939 254.378 
0.0722509 0.00272611 255.387 
0.0722509 0.00273283 256.504 
0.0722509 0.00273955 257.77 
0.0722509 0.00274626 259.037 
0.0722509 0.00275298 260.303 
0.0722509 0.0027597 261.569 
0.0722509 0.00276641 262.889 
0.0722509 0.00277313 264.412 
0.0722509 0.00277985 265.935 
0.0722509 0.00278657 267.458 
0.0722509 0.00279328 268.981 
0.0722509 0.0028 270.504 
0.0725399 0.002135 344.443 
0.0725399 0.00214172 341.494 
0.0725399 0.00214843 338.544 
0.0725399 0.00215515 335.595 
0.0725399 0.00216187 332.646 
0.0725399 0.00216859 329.696 
0.0725399 0.0021753 326.917 
0.0725399 0.00218202 324.183 
0.0725399 0.00218874 321.449 
0.0725399 0.00219545 318.715 
0.0725399 0.00220217 315.981 
0.0725399 0.00220889 313.376 
0.0725399 0.00221561 310.866 
0.0725399 0.00222232 308.355 
0.0725399 0.00222904 305.844 
0.0725399 0.00223576 303.334 
0.0725399 0.00224247 300.908 
0.0725399 0.00224919 298.628 
0.0725399 0.00225591 296.348 
0.0725399 0.00226263 294.068 
0.0725399 0.00226934 291.787 
0.0725399 0.00227606 289.545 
0.0725399 0.00228278 287.501 
0.0725399 0.00228949 285.458 
0.0725399 0.00229621 283.415 
0.0725399 0.00230293 281.371 
0.0725399 0.00230965 279.328 
0.0725399 0.00231636 277.514 
0.0725399 0.00232308 275.713 
0.0725399 0.0023298 273.912 
0.0725399 0.00233652 272.111 
0.0725399 0.00234323 270.31 
0.0725399 0.00234995 268.69 
0.0725399 0.00235667 267.136 
0.0725399 0.00236338 265.581 
0.0725399 0.0023701 264.027 
0.0725399 0.00237682 262.473 
0.0725399 0.00238354 261.05 
0.0725399 0.00239025 259.746 
0.0725399 0.00239697 258.442 
0.0725399 0.00240369 257.138 
0.0725399 0.0024104 255.834 
0.0725399 0.00241712 254.61 
0.0725399 0.00242384 253.559 
0.0725399 0.00243056 252.509 
0.0725399 0.00243727 251.458 
0.0725399 0.00244399 250.407 
0.0725399 0.00245071 249.384 
0.0725399 0.00245742 248.589 
0.0725399 0.00246414 247.794 
0.0725399 0.00247086 246.998 
0.0725399 0.00247758 246.203 
0.0725399 0.00248429 245.408 
0.0725399 0.00249101 244.843 
0.0725399 0.00249773 244.305 
0.0725399 0.00250444 243.768 
0.0725399 0.00251116 243.23 
0.0725399 0.00251788 242.692 
0.0725399 0.0025246 242.331 
0.0725399 0.00253131 242.051 
0.0725399 0.00253803 241.771 
0.0725399 0.00254475 241.492 
0.0725399 0.00255146 241.212 
0.0725399 0.00255818 241.055 
0.0725399 0.0025649 241.034 
0.0725399 0.00257162 241.013 
0.0725399 0.00257833 240.992 
0.0725399 0.00258505 240.972 
0.0725399 0.00259177 241.019 
0.0725399 0.00259848 241.257 
0.0725399 0.0026052 241.495 
0.0725399 0.00261192 241.734 
0.0725399 0.00261864 241.972 
0.0725399 0.00262535 242.224 
0.0725399 0.00263207 242.721 
0.0725399 0.00263879 243.218 
0.0725399 0.00264551 243.715 
0.0725399 0.00265222 244.213 
0.0725399 0.00265894 244.71 
0.0725399 0.00266566 245.425 
0.0725399 0.00267237 246.181 
0.0725399 0.00267909 246.937 
0.0725399 0.00268581 247.692 
0.0725399 0.00269253 248.448 
0.0725399 0.00269924 249.367 
0.0725399 0.00270596 250.381 
0.0725399 0.00271268 251.395 
0.0725399 0.00271939 252.409 
0.0725399 0.00272611 253.423 
0.0725399 0.00273283 254.546 
0.0725399 0.00273955 255.817 
0.0725399 0.00274626 257.089 
0.0725399 0.00275298 258.361 
0.0725399 0.0027597 259.632 
0.0725399 0.00276641 260.958 
0.0725399 0.00277313 262.487 
0.0725399 0.00277985 264.015 
0.0725399 0.00278657 265.544 
0.0725399 0.00279328 267.073 
0.0725399 0.0028 268.601 
0.072829 0.002135 342.316 
0.072829 0.00214172 339.366 
0.072829 0.00214843 336.416 
0.072829 0.00215515 333.466 
0.072829 0.00216187 330.517 
0.072829 0.00216859 327.567 
0.072829 0.0021753 324.787 
0.072829 0.00218202 322.053 
0.072829 0.00218874 319.319 
0.072829 0.00219545 316.585 
0.072829 0.00220217 313.851 
0.072829 0.00220889 311.246 
0.072829 0.00221561 308.736 
0.072829 0.00222232 306.225 
0.072829 0.00222904 303.715 
0.072829 0.00223576 301.204 
0.072829 0.00224247 298.779 
0.072829 0.00224919 296.499 
0.072829 0.00225591 294.219 
0.072829 0.00226263 291.94 
0.072829 0.00226934 289.66 
0.072829 0.00227606 287.418 
0.072829 0.00228278 285.375 
0.072829 0.00228949 283.333 
0.072829 0.00229621 281.29 
0.072829 0.00230293 279.248 
0.072829 0.00230965 277.205 
0.072829 0.00231636 275.392 
0.072829 0.00232308 273.592 
0.072829 0.0023298 271.792 
0.072829 0.00233652 269.992 
0.072829 0.00234323 268.192 
0.072829 0.00234995 266.574 
0.072829 0.00235667 265.021 
0.072829 0.00236338 263.468 
0.072829 0.0023701 261.916 
0.072829 0.00237682 260.363 
0.072829 0.00238354 258.942 
0.072829 0.00239025 257.64 
0.072829 0.00239697 256.337 
0.072829 0.00240369 255.035 
0.072829 0.0024104 253.733 
0.072829 0.00241712 252.511 
0.072829 0.00242384 251.463 
0.072829 0.00243056 250.414 
0.072829 0.00243727 249.366 
0.072829 0.00244399 248.318 
0.072829 0.00245071 247.296 
0.072829 0.00245742 246.504 
0.072829 0.00246414 245.711 
0.072829 0.00247086 244.919 
0.072829 0.00247758 244.126 
0.072829 0.00248429 243.334 
0.072829 0.00249101 242.772 
0.072829 0.00249773 242.237 
0.072829 0.00250444 241.702 
0.072829 0.00251116 241.167 
0.072829 0.00251788 240.632 
0.072829 0.0025246 240.274 
0.072829 0.00253131 239.998 
0.072829 0.00253803 239.721 
0.072829 0.00254475 239.445 
0.072829 0.00255146 239.169 
0.072829 0.00255818 239.015 
0.072829 0.0025649 238.998 
0.072829 0.00257162 238.981 
0.072829 0.00257833 238.964 
0.072829 0.00258505 238.947 
0.072829 0.00259177 238.998 
0.072829 0.00259848 239.24 
0.072829 0.0026052 239.482 
0.072829 0.00261192 239.725 
0.072829 0.00261864 239.967 
0.072829 0.00262535 240.223 
0.072829 0.00263207 240.724 
0.072829 0.00263879 241.226 
0.072829 0.00264551 241.728 
0.072829 0.00265222 242.229 
0.072829 0.00265894 242.731 
0.072829 0.00266566 243.45 
0.072829 0.00267237 244.211 
0.072829 0.00267909 244.972 
0.072829 0.00268581 245.732 
0.072829 0.00269253 246.493 
0.072829 0.00269924 247.417 
0.072829 0.00270596 248.436 
0.072829 0.00271268 249.455 
0.072829 0.00271939 250.474 
0.072829 0.00272611 251.493 
0.072829 0.00273283 252.621 
0.072829 0.00273955 253.898 
0.072829 0.00274626 255.175 
0.072829 0.00275298 256.452 
0.072829 0.0027597 257.729 
0.072829 0.00276641 259.06 
0.072829 0.00277313 260.594 
0.072829 0.00277985 262.129 
0.072829 0.00278657 263.663 
0.072829 0.00279328 265.198 
0.072829 0.0028 266.732 
0.073118 0.002135 340.328 
0.073118 0.00214172 337.379 
0.073118 0.00214843 334.429 
0.073118 0.00215515 331.479 
0.073118 0.00216187 328.529 
0.073118 0.00216859 325.58 
0.073118 0.0021753 322.8 
0.073118 0.00218202 320.066 
0.073118 0.00218874 317.333 
0.073118 0.00219545 314.599 
0.073118 0.00220217 311.865 
0.073118 0.00220889 309.26 
0.073118 0.00221561 306.75 
0.073118 0.00222232 304.24 
0.073118 0.00222904 301.73 
0.073118 0.00223576 299.22 
0.073118 0.00224247 296.796 
0.073118 0.00224919 294.517 
0.073118 0.00225591 292.238 
0.073118 0.00226263 289.959 
0.073118 0.00226934 287.68 
0.073118 0.00227606 285.439 
0.073118 0.00228278 283.397 
0.073118 0.00228949 281.356 
0.073118 0.00229621 279.314 
0.073118 0.00230293 277.273 
0.073118 0.00230965 275.232 
0.073118 0.00231636 273.42 
0.073118 0.00232308 271.622 
0.073118 0.0023298 269.823 
0.073118 0.00233652 268.025 
0.073118 0.00234323 266.226 
0.073118 0.00234995 264.61 
0.073118 0.00235667 263.059 
0.073118 0.00236338 261.507 
0.073118 0.0023701 259.956 
0.073118 0.00237682 258.405 
0.073118 0.00238354 256.986 
0.073118 0.00239025 255.686 
0.073118 0.00239697 254.386 
0.073118 0.00240369 253.086 
0.073118 0.0024104 251.786 
0.073118 0.00241712 250.567 
0.073118 0.00242384 249.521 
0.073118 0.00243056 248.475 
0.073118 0.00243727 247.429 
0.073118 0.00244399 246.383 
0.073118 0.00245071 245.364 
0.073118 0.00245742 244.574 
0.073118 0.00246414 243.785 
0.073118 0.00247086 242.995 
0.073118 0.00247758 242.206 
0.073118 0.00248429 241.416 
0.073118 0.00249101 240.857 
0.073118 0.00249773 240.325 
0.073118 0.00250444 239.794 
0.073118 0.00251116 239.262 
0.073118 0.00251788 238.73 
0.073118 0.0025246 238.376 
0.073118 0.00253131 238.103 
0.073118 0.00253803 237.83 
0.073118 0.00254475 237.557 
0.073118 0.00255146 237.284 
0.073118 0.00255818 237.135 
0.073118 0.0025649 237.121 
0.073118 0.00257162 237.108 
0.073118 0.00257833 237.095 
0.073118 0.00258505 237.082 
0.073118 0.00259177 237.137 
0.073118 0.00259848 237.383 
0.073118 0.0026052 237.629 
0.073118 0.00261192 237.876 
0.073118 0.00261864 238.122 
0.073118 0.00262535 238.382 
0.073118 0.00263207 238.889 
0.073118 0.00263879 239.395 
0.073118 0.00264551 239.901 
0.073118 0.00265222 240.407 
0.073118 0.00265894 240.913 
0.073118 0.00266566 241.637 
0.073118 0.00267237 242.403 
0.073118 0.00267909 243.168 
0.073118 0.00268581 243.933 
0.073118 0.00269253 244.699 
0.073118 0.00269924 245.628 
0.073118 0.00270596 246.652 
0.073118 0.00271268 247.676 
0.073118 0.00271939 248.7 
0.073118 0.00272611 249.725 
0.073118 0.00273283 250.858 
0.073118 0.00273955 252.14 
0.073118 0.00274626 253.423 
0.073118 0.00275298 254.705 
0.073118 0.0027597 255.988 
0.073118 0.00276641 257.324 
0.073118 0.00277313 258.864 
0.073118 0.00277985 260.405 
0.073118 0.00278657 261.945 
0.073118 0.00279328 263.485 
0.073118 0.0028 265.025 
0.0734071 0.002135 338.341 
0.0734071 0.00214172 335.391 
0.0734071 0.00214843 332.441 
0.0734071 0.00215515 329.492 
0.0734071 0.00216187 326.542 
0.0734071 0.00216859 323.592 
0.0734071 0.0021753 320.813 
0.0734071 0.00218202 318.08 
0.0734071 0.00218874 315.346 
0.0734071 0.00219545 312.612 
0.0734071 0.00220217 309.879 
0.0734071 0.00220889 307.275 
0.0734071 0.00221561 304.765 
0.0734071 0.00222232 302.256 
0.0734071 0.00222904 299.746 
0.0734071 0.00223576 297.237 
0.0734071 0.00224247 294.812 
0.0734071 0.00224919 292.534 
0.0734071 0.00225591 290.256 
0.0734071 0.00226263 287.978 
0.0734071 0.00226934 285.7 
0.0734071 0.00227606 283.46 
0.0734071 0.00228278 281.419 
0.0734071 0.00228949 279.379 
0.0734071 0.00229621 277.339 
0.0734071 0.00230293 275.298 
0.0734071 0.00230965 273.258 
0.0734071 0.00231636 271.448 
0.0734071 0.00232308 269.651 
0.0734071 0.0023298 267.854 
0.0734071 0.00233652 266.057 
0.0734071 0.00234323 264.26 
0.0734071 0.00234995 262.645 
0.0734071 0.00235667 261.096 
0.0734071 0.00236338 259.546 
0.0734071 0.0023701 257.997 
0.0734071 0.00237682 256.448 
0.0734071 0.00238354 255.031 
0.0734071 0.00239025 253.733 
0.0734071 0.00239697 252.435 
0.0734071 0.00240369 251.137 
0.0734071 0.0024104 249.84 
0.0734071 0.00241712 248.622 
0.0734071 0.00242384 247.579 
0.0734071 0.00243056 246.535 
0.0734071 0.00243727 245.492 
0.0734071 0.00244399 244.448 
0.0734071 0.00245071 243.432 
0.0734071 0.00245742 242.645 
0.0734071 0.00246414 241.858 
0.0734071 0.00247086 241.072 
0.0734071 0.00247758 240.285 
0.0734071 0.00248429 239.498 
0.0734071 0.00249101 238.942 
0.0734071 0.00249773 238.414 
0.0734071 0.00250444 237.885 
0.0734071 0.00251116 237.357 
0.0734071 0.00251788 236.828 
0.0734071 0.0025246 236.477 
0.0734071 0.00253131 236.208 
0.0734071 0.00253803 235.939 
0.0734071 0.00254475 235.669 
0.0734071 0.00255146 235.4 
0.0734071 0.00255818 235.254 
0.0734071 0.0025649 235.245 
0.0734071 0.00257162 235.235 
0.0734071 0.00257833 235.226 
0.0734071 0.00258505 235.216 
0.0734071 0.00259177 235.275 
0.0734071 0.00259848 235.526 
0.0734071 0.0026052 235.777 
0.0734071 0.00261192 236.027 
0.0734071 0.00261864 236.278 
0.0734071 0.00262535 236.542 
0.0734071 0.00263207 237.053 
0.0734071 0.00263879 237.563 
0.0734071 0.00264551 238.074 
0.0734071 0.00265222 238.584 
0.0734071 0.00265894 239.095 
0.0734071 0.00266566 239.824 
0.0734071 0.00267237 240.594 
0.0734071 0.00267909 241.365 
0.0734071 0.00268581 242.135 
0.0734071 0.00269253 242.905 
0.0734071 0.00269924 243.839 
0.0734071 0.00270596 244.868 
0.0734071 0.00271268 245.898 
0.0734071 0.00271939 246.927 
0.0734071 0.00272611 247.956 
0.0734071 0.00273283 249.094 
0.0734071 0.00273955 250.382 
0.0734071 0.00274626 251.67 
0.0734071 0.00275298 252.958 
0.0734071 0.0027597 254.246 
0.0734071 0.00276641 255.589 
0.0734071 0.00277313 257.134 
0.0734071 0.00277985 258.68 
0.0734071 0.00278657 260.226 
0.0734071 0.00279328 261.772 
0.0734071 0.0028 263.318 
0.0736962 0.002135 336.354 
0.0736962 0.00214172 333.404 
0.0736962 0.00214843 330.454 
0.0736962 0.00215515 327.504 
0.0736962 0.00216187 324.555 
0.0736962 0.00216859 321.605 
0.0736962 0.0021753 318.826 
0.0736962 0.00218202 316.093 
0.0736962 0.00218874 313.359 
0.0736962 0.00219545 310.626 
0.0736962 0.00220217 307.892 
0.0736962 0.00220889 305.289 
0.0736962 0.00221561 302.78 
0.0736962 0.00222232 300.271 
0.0736962 0.00222904 297.762 
0.0736962 0.00223576 295.253 
0.0736962 0.00224247 292.829 
0.0736962 0.00224919 290.552 
0.0736962 0.00225591 288.275 
0.0736962 0.00226263 285.997 
0.0736962 0.00226934 283.72 
0.0736962 0.00227606 281.48 
0.0736962 0.00228278 279.441 
0.0736962 0.00228949 277.402 
0.0736962 0.00229621 275.363 
0.0736962 0.00230293 273.324 
0.0736962 0.00230965 271.284 
0.0736962 0.00231636 269.476 
0.0736962 0.00232308 267.68 
0.0736962 0.0023298 265.885 
0.0736962 0.00233652 264.089 
0.0736962 0.00234323 262.293 
0.0736962 0.00234995 260.681 
0.0736962 0.00235667 259.133 
0.0736962 0.00236338 257.585 
0.0736962 0.0023701 256.038 
