   249.30097213922707        239.02211874165192        229.49651115483448        220.75162376389633        212.81530937576139        205.71580268594030        199.48172379357635        194.14208176524676        189.72627824795219        186.26411113176562        183.78577826262713        182.32188120573574        181.90342906005003        182.56184232435760        184.32895681544414        187.23702763882395        191.31873321257876        196.60717934478674        203.13590336509054        210.93887831090777     
   247.79485727615753        237.58425291061360        228.13195594215404        219.46559901871586        211.61319626774139        204.60314681528359        198.46423835440407        193.22565076329386        188.91695977361354        185.56814068954941        183.20957215806033        181.87203999080913        181.58674103832064        182.38528711682358        184.29970898835049        187.36246039457643        191.60642214495846        197.06490625969894        203.77166016809031        211.76087096278303     
   247.80254164381935        237.67870335351748        228.31791341440118        219.74794593892179        211.99695932438553        205.09349982218430        199.06650515728052        193.94530819842456        189.75964067963631        186.53963697342311        184.31583791628037        183.11919468697585        182.98107273814307        183.93325578175012        186.00794982895002        189.23778728487801        193.65583109898435        199.29557897139907        206.19096761598593        214.37637708059663     
   249.31510128205110        239.29644085837029        230.04525141121943        221.58943183940966        213.95726788146470        207.17743573268487        201.27900571347402        196.29144598940044        192.24462634353350        189.16882200159426        187.09471751043890        186.05341067043517        186.07641652227929        187.19567138881433        189.44353697242170        192.85280450857272        197.45669897610446        203.28888336483328        210.38346300110510        218.77498993189664     
   252.31835584519141        242.42305639086734        233.29933278791651        224.97519215899536        217.47903077284465        210.83963770689979        205.08619856215711        200.24829923075259        196.35592971686813        193.43948801147081        191.52978402147323        190.65804355387277        190.85591235546110        192.15546020867617        194.58918508420845        198.19001735096100        202.99132404397858        209.02691319096385        216.33103819803006        224.93840229531119     
   256.79329252884838        247.03919967092324        238.06046901091278        229.88519944937454        222.54188109308060        216.05939896084084        210.46703674253803        205.79448061187958        202.07182309345535        199.32956698469505        197.59862933328225        196.91034547064936        197.29647310213971        198.78919645445632        201.42113048103798        205.22532512596467        210.23526964707128        216.48489699889433        224.00858827614024        232.84117721832740     
   262.71651423922913        253.12104252616294        244.30439906490801        236.29475821050062        229.12068734055973        222.81115060193889        217.39551271147775        212.90354281147705        209.36541838046264        206.81172919984442        205.27348137709077        204.78210142603513        205.36944040494006        207.06777811297769        209.90982734576352        213.92873821060471        219.15810250215077        225.63195813912307        233.38479366280427        242.45155279802299     
   270.06070188558942        260.64075653902728        252.00278281573151        244.17501433482090        237.18607931332028        231.06500435112804        225.84121827102510        221.54455601431073        218.20526259270287        215.85399709711481        214.52183676395299        214.24028109957902        215.04125606358110        216.95711831156137        220.02065949806624        224.26511064038681        229.72414654392423        236.43189028982670        244.42291778562114        253.73226237958158     
   278.79508125298219        269.56699511010794        261.12369860944312        253.49346859125353        246.70497783090451        240.78729885958461        235.76990784097853        231.68268850443314        228.55593613533091        226.42036162326502        225.30709556870599        225.24769244881827        226.27413484311160        228.41883771962338        231.71465278234297        236.19487288056337        241.89323648094339        248.84393220296366        257.08160341857763        266.64135291678332     
   288.88588563137296        279.86537081244546        271.63213567454926        264.21448440138914        257.64111821395352        251.94113922438748        247.14405434660191        243.27977926428520        240.37864245694749        238.47138928466131        237.58918613221641        237.76362461336180        239.02672583582799        241.41094472787000        244.94917442704354        249.67475073198028        255.62145661787164        262.82352681647353        271.31565246140229        281.13298579948406     
