   244.58573641521025        235.25073889807683        226.66078503060430        218.84281046740278        211.82412346287322        205.63240834542626        200.29572904103932        195.84253264668732        192.30165305409020        189.70231462426639        188.07413591339758        187.44713345048785        187.85172556731501        189.31873628120252        191.87939923108877        195.56536166744877        200.40868849657090        206.44186637970961        213.69780788766951        222.20985571135725     
   244.29659101683023        235.08471526563045        226.62450828401631        218.94308180040738        212.06792271173109        206.02689658609142        200.84825121529087        196.56062021768128        193.19302669184876        190.77488692158644        189.33601413268110        188.90662230201659        189.51733001948639        191.19916440324124        193.98356506878048        197.90238815243538        202.98791038973468        209.27283324923775        216.79028712232747        225.57383556955040     
   245.54192099807869        236.47981248435897        228.17606325084284        220.65795309627856        213.95313936992329        208.08966049923959        203.09593956786824        199.00078794437550        195.83340896226855        193.62340165177883        192.40076452390997        192.19589940726590        193.03961533817784        194.96313250464107        197.99808624460047        202.17653109910793        207.53094492089451        214.09423303889662        221.89973247930382        230.98121624364026     
   248.30521303800259        239.41921179825994        231.29832560908756        223.96999453813905        217.46203840699025        211.80266034057840        207.02045036736430        203.14438907064110        200.20385129153283        198.22860988417750        197.24883952359528        197.29512056677947        198.39844296751602        200.59021024546377        203.90224351004599        208.36678553966470        214.01650491682204        220.88450021965440        229.00430427047931        238.40988844191082     
   252.56348868177639        243.87942246692717        235.96728739356433        228.85467613605294        222.56956315578140        217.14030826935937        212.59566026788468        208.96476058773015        206.27714703340823        204.56275755297622        203.85193406654912        204.17542634841075        205.56439596326769        208.05042025717859        211.66549640372040        216.44204550590007        222.41291675442437        229.61139164282616        238.07118824006722        247.82646552116756     
   258.28785353247213        249.83085006888223        242.15264489265360        235.28097570570520        229.24396386827908        224.07011798312300        219.78833753104252        216.42791655833642        214.01854741661828        212.59032455557323        212.17374836913515        212.79972909566760        214.49959077263392        217.30507524635533        221.24834623735836        226.36199346192242        232.67903681034278        240.23293058250968        249.05756778137948        259.18728446490428     
   265.44408234156344        257.23840184166880        249.81842473649820        243.21202620944590        237.44746682035662        232.55339610314945        228.55885621510228        225.49328563832987        223.38652293396100        222.26881054956297        222.17079868032414        223.12354918456793        225.15853955411734        228.30766694008253        232.60325223463070        238.07804420927664        244.76522371034764        252.69840791208185        261.91165462807226        272.43946668155803     
   273.99322715811280        266.06211574782742        258.92363438336275        252.60578817230777        247.13696917230800        242.54595999984093        238.86193749092368        236.11447641429442        234.33355323757735        233.54954994697869        233.79325792105737        235.09588185911551        237.48904376477086        241.00478698527576        245.67558030714392        251.53432210867157        258.61434456993521        266.94941794086486        276.57375486795479        287.52201478027644     
   283.89223639268909        276.25780068888741        269.42292398242353        263.41573369741945        258.26474564566888        253.99886764455866        250.64740318713405        248.24005516491789        246.80692964394586        246.37853969459303        246.98580927577467        248.66007717401553        251.43310099801170        255.33706122921907        260.40456532907899        266.66865190343765        274.16279492477912        282.92090801285406        292.97734877433311        304.36692320206225     
   295.09457353413217        287.77767621342332        281.26724755870339        275.59152961778784        270.77915413614028        266.85914618215730        263.86092782483036        261.81432186433199        260.74955561607874        260.69726474883151        261.68849717738192        263.75471701037924        266.92780855391010        271.24008037136360        276.72426940022336        283.41354512634001        291.34151381629891        300.54222280852832        311.05016486369618        322.90028257510306     
