0.0716728 0.00263207 250.558 
0.0716728 0.00263879 251.6 
0.0716728 0.00264551 252.643 
0.0716728 0.00265222 253.685 
0.0716728 0.00265894 254.728 
0.0716728 0.00266566 256.004 
0.0716728 0.00267237 257.324 
0.0716728 0.00267909 258.644 
0.0716728 0.00268581 259.965 
0.0716728 0.00269253 261.285 
0.0716728 0.00269924 262.778 
0.0716728 0.00270596 264.371 
0.0716728 0.00271268 265.965 
0.0716728 0.00271939 267.559 
0.0716728 0.00272611 269.153 
0.0716728 0.00273283 270.86 
0.0716728 0.00273955 272.722 
0.0716728 0.00274626 274.585 
0.0716728 0.00275298 276.447 
0.0716728 0.0027597 278.31 
0.0716728 0.00276641 280.228 
0.0716728 0.00277313 282.353 
0.0716728 0.00277985 284.479 
0.0716728 0.00278657 286.605 
0.0716728 0.00279328 288.731 
0.0716728 0.0028 290.857 
0.0719618 0.002135 322.419 
0.0719618 0.00214172 319.75 
0.0719618 0.00214843 317.081 
0.0719618 0.00215515 314.412 
0.0719618 0.00216187 311.743 
0.0719618 0.00216859 309.073 
0.0719618 0.0021753 306.576 
0.0719618 0.00218202 304.125 
0.0719618 0.00218874 301.674 
0.0719618 0.00219545 299.222 
0.0719618 0.00220217 296.771 
0.0719618 0.00220889 294.453 
0.0719618 0.00221561 292.231 
0.0719618 0.00222232 290.01 
0.0719618 0.00222904 287.789 
0.0719618 0.00223576 285.567 
0.0719618 0.00224247 283.434 
0.0719618 0.00224919 281.454 
0.0719618 0.00225591 279.473 
0.0719618 0.00226263 277.492 
0.0719618 0.00226934 275.512 
0.0719618 0.00227606 273.571 
0.0719618 0.00228278 271.841 
0.0719618 0.00228949 270.111 
0.0719618 0.00229621 268.381 
0.0719618 0.00230293 266.651 
0.0719618 0.00230965 264.921 
0.0719618 0.00231636 263.436 
0.0719618 0.00232308 261.965 
0.0719618 0.0023298 260.495 
0.0719618 0.00233652 259.024 
0.0719618 0.00234323 257.553 
0.0719618 0.00234995 256.279 
0.0719618 0.00235667 255.075 
0.0719618 0.00236338 253.871 
0.0719618 0.0023701 252.667 
0.0719618 0.00237682 251.463 
0.0719618 0.00238354 250.403 
0.0719618 0.00239025 249.472 
0.0719618 0.00239697 248.541 
0.0719618 0.00240369 247.609 
0.0719618 0.0024104 246.678 
0.0719618 0.00241712 245.835 
0.0719618 0.00242384 245.182 
0.0719618 0.00243056 244.528 
0.0719618 0.00243727 243.875 
0.0719618 0.00244399 243.222 
0.0719618 0.00245071 242.598 
0.0719618 0.00245742 242.227 
0.0719618 0.00246414 241.855 
0.0719618 0.00247086 241.483 
0.0719618 0.00247758 241.111 
0.0719618 0.00248429 240.739 
0.0719618 0.00249101 240.621 
0.0719618 0.00249773 240.534 
0.0719618 0.00250444 240.446 
0.0719618 0.00251116 240.358 
0.0719618 0.00251788 240.27 
0.0719618 0.0025246 240.377 
0.0719618 0.00253131 240.574 
0.0719618 0.00253803 240.771 
0.0719618 0.00254475 240.968 
0.0719618 0.00255146 241.165 
0.0719618 0.00255818 241.497 
0.0719618 0.0025649 241.979 
0.0719618 0.00257162 242.461 
0.0719618 0.00257833 242.943 
0.0719618 0.00258505 243.425 
0.0719618 0.00259177 243.981 
0.0719618 0.00259848 244.747 
0.0719618 0.0026052 245.513 
0.0719618 0.00261192 246.279 
0.0719618 0.00261864 247.044 
0.0719618 0.00262535 247.825 
0.0719618 0.00263207 248.872 
0.0719618 0.00263879 249.92 
0.0719618 0.00264551 250.967 
0.0719618 0.00265222 252.015 
0.0719618 0.00265894 253.062 
0.0719618 0.00266566 254.344 
0.0719618 0.00267237 255.67 
0.0719618 0.00267909 256.996 
0.0719618 0.00268581 258.322 
0.0719618 0.00269253 259.648 
0.0719618 0.00269924 261.147 
0.0719618 0.00270596 262.748 
0.0719618 0.00271268 264.348 
0.0719618 0.00271939 265.949 
0.0719618 0.00272611 267.549 
0.0719618 0.00273283 269.263 
0.0719618 0.00273955 271.133 
0.0719618 0.00274626 273.003 
0.0719618 0.00275298 274.873 
0.0719618 0.0027597 276.743 
0.0719618 0.00276641 278.669 
0.0719618 0.00277313 280.803 
0.0719618 0.00277985 282.937 
0.0719618 0.00278657 285.071 
0.0719618 0.00279328 287.205 
0.0719618 0.0028 289.34 
0.0722509 0.002135 320.788 
0.0722509 0.00214172 318.114 
0.0722509 0.00214843 315.44 
0.0722509 0.00215515 312.767 
0.0722509 0.00216187 310.093 
0.0722509 0.00216859 307.419 
0.0722509 0.0021753 304.918 
0.0722509 0.00218202 302.463 
0.0722509 0.00218874 300.007 
0.0722509 0.00219545 297.552 
0.0722509 0.00220217 295.096 
0.0722509 0.00220889 292.774 
0.0722509 0.00221561 290.549 
0.0722509 0.00222232 288.324 
0.0722509 0.00222904 286.098 
0.0722509 0.00223576 283.873 
0.0722509 0.00224247 281.737 
0.0722509 0.00224919 279.753 
0.0722509 0.00225591 277.769 
0.0722509 0.00226263 275.785 
0.0722509 0.00226934 273.801 
0.0722509 0.00227606 271.857 
0.0722509 0.00228278 270.124 
0.0722509 0.00228949 268.391 
0.0722509 0.00229621 266.658 
0.0722509 0.00230293 264.925 
0.0722509 0.00230965 263.192 
0.0722509 0.00231636 261.706 
0.0722509 0.00232308 260.233 
0.0722509 0.0023298 258.76 
0.0722509 0.00233652 257.287 
0.0722509 0.00234323 255.814 
0.0722509 0.00234995 254.538 
0.0722509 0.00235667 253.332 
0.0722509 0.00236338 252.127 
0.0722509 0.0023701 250.921 
0.0722509 0.00237682 249.716 
0.0722509 0.00238354 248.654 
0.0722509 0.00239025 247.722 
0.0722509 0.00239697 246.79 
0.0722509 0.00240369 245.859 
0.0722509 0.0024104 244.927 
0.0722509 0.00241712 244.083 
0.0722509 0.00242384 243.429 
0.0722509 0.00243056 242.776 
0.0722509 0.00243727 242.123 
0.0722509 0.00244399 241.469 
0.0722509 0.00245071 240.846 
0.0722509 0.00245742 240.475 
0.0722509 0.00246414 240.104 
0.0722509 0.00247086 239.732 
0.0722509 0.00247758 239.361 
0.0722509 0.00248429 238.99 
0.0722509 0.00249101 238.874 
0.0722509 0.00249773 238.787 
0.0722509 0.00250444 238.701 
0.0722509 0.00251116 238.614 
0.0722509 0.00251788 238.528 
0.0722509 0.0025246 238.637 
0.0722509 0.00253131 238.837 
0.0722509 0.00253803 239.036 
0.0722509 0.00254475 239.235 
0.0722509 0.00255146 239.435 
0.0722509 0.00255818 239.769 
0.0722509 0.0025649 240.255 
0.0722509 0.00257162 240.74 
0.0722509 0.00257833 241.225 
0.0722509 0.00258505 241.71 
0.0722509 0.00259177 242.27 
0.0722509 0.00259848 243.04 
0.0722509 0.0026052 243.81 
0.0722509 0.00261192 244.58 
0.0722509 0.00261864 245.35 
0.0722509 0.00262535 246.135 
0.0722509 0.00263207 247.187 
0.0722509 0.00263879 248.239 
0.0722509 0.00264551 249.292 
0.0722509 0.00265222 250.344 
0.0722509 0.00265894 251.397 
0.0722509 0.00266566 252.684 
0.0722509 0.00267237 254.016 
0.0722509 0.00267909 255.348 
0.0722509 0.00268581 256.68 
0.0722509 0.00269253 258.011 
0.0722509 0.00269924 259.517 
0.0722509 0.00270596 261.124 
0.0722509 0.00271268 262.731 
0.0722509 0.00271939 264.338 
0.0722509 0.00272611 265.945 
0.0722509 0.00273283 267.666 
0.0722509 0.00273955 269.544 
0.0722509 0.00274626 271.421 
0.0722509 0.00275298 273.299 
0.0722509 0.0027597 275.177 
0.0722509 0.00276641 277.11 
0.0722509 0.00277313 279.252 
0.0722509 0.00277985 281.395 
0.0722509 0.00278657 283.537 
0.0722509 0.00279328 285.68 
0.0722509 0.0028 287.822 
0.0725399 0.002135 319.156 
0.0725399 0.00214172 316.478 
0.0725399 0.00214843 313.8 
0.0725399 0.00215515 311.122 
0.0725399 0.00216187 308.444 
0.0725399 0.00216859 305.766 
0.0725399 0.0021753 303.26 
0.0725399 0.00218202 300.8 
0.0725399 0.00218874 298.341 
0.0725399 0.00219545 295.881 
0.0725399 0.00220217 293.421 
0.0725399 0.00220889 291.095 
0.0725399 0.00221561 288.866 
0.0725399 0.00222232 286.637 
0.0725399 0.00222904 284.408 
0.0725399 0.00223576 282.179 
0.0725399 0.00224247 280.039 
0.0725399 0.00224919 278.052 
0.0725399 0.00225591 276.065 
0.0725399 0.00226263 274.077 
0.0725399 0.00226934 272.09 
0.0725399 0.00227606 270.142 
0.0725399 0.00228278 268.407 
0.0725399 0.00228949 266.671 
0.0725399 0.00229621 264.935 
0.0725399 0.00230293 263.2 
0.0725399 0.00230965 261.464 
0.0725399 0.00231636 259.975 
0.0725399 0.00232308 258.5 
0.0725399 0.0023298 257.025 
0.0725399 0.00233652 255.55 
0.0725399 0.00234323 254.075 
0.0725399 0.00234995 252.797 
0.0725399 0.00235667 251.59 
0.0725399 0.00236338 250.383 
0.0725399 0.0023701 249.176 
0.0725399 0.00237682 247.969 
0.0725399 0.00238354 246.906 
0.0725399 0.00239025 245.973 
0.0725399 0.00239697 245.04 
0.0725399 0.00240369 244.108 
0.0725399 0.0024104 243.175 
0.0725399 0.00241712 242.33 
0.0725399 0.00242384 241.677 
0.0725399 0.00243056 241.024 
0.0725399 0.00243727 240.37 
0.0725399 0.00244399 239.717 
0.0725399 0.00245071 239.093 
0.0725399 0.00245742 238.723 
0.0725399 0.00246414 238.352 
0.0725399 0.00247086 237.982 
0.0725399 0.00247758 237.611 
0.0725399 0.00248429 237.241 
0.0725399 0.00249101 237.126 
0.0725399 0.00249773 237.041 
0.0725399 0.00250444 236.956 
0.0725399 0.00251116 236.871 
0.0725399 0.00251788 236.786 
0.0725399 0.0025246 236.898 
0.0725399 0.00253131 237.099 
0.0725399 0.00253803 237.301 
0.0725399 0.00254475 237.503 
0.0725399 0.00255146 237.705 
0.0725399 0.00255818 238.042 
0.0725399 0.0025649 238.531 
0.0725399 0.00257162 239.019 
0.0725399 0.00257833 239.507 
0.0725399 0.00258505 239.996 
0.0725399 0.00259177 240.559 
0.0725399 0.00259848 241.333 
0.0725399 0.0026052 242.107 
0.0725399 0.00261192 242.881 
0.0725399 0.00261864 243.655 
0.0725399 0.00262535 244.444 
0.0725399 0.00263207 245.502 
0.0725399 0.00263879 246.559 
0.0725399 0.00264551 247.616 
0.0725399 0.00265222 248.674 
0.0725399 0.00265894 249.731 
0.0725399 0.00266566 251.024 
0.0725399 0.00267237 252.362 
0.0725399 0.00267909 253.7 
0.0725399 0.00268581 255.037 
0.0725399 0.00269253 256.375 
0.0725399 0.00269924 257.887 
0.0725399 0.00270596 259.5 
0.0725399 0.00271268 261.114 
0.0725399 0.00271939 262.728 
0.0725399 0.00272611 264.342 
0.0725399 0.00273283 266.07 
0.0725399 0.00273955 267.955 
0.0725399 0.00274626 269.84 
0.0725399 0.00275298 271.725 
0.0725399 0.0027597 273.61 
0.0725399 0.00276641 275.551 
0.0725399 0.00277313 277.702 
0.0725399 0.00277985 279.853 
0.0725399 0.00278657 282.003 
0.0725399 0.00279328 284.154 
0.0725399 0.0028 286.305 
0.072829 0.002135 317.551 
0.072829 0.00214172 314.869 
0.072829 0.00214843 312.186 
0.072829 0.00215515 309.504 
0.072829 0.00216187 306.821 
0.072829 0.00216859 304.139 
0.072829 0.0021753 301.629 
0.072829 0.00218202 299.165 
0.072829 0.00218874 296.701 
0.072829 0.00219545 294.237 
0.072829 0.00220217 291.774 
0.072829 0.00220889 289.444 
0.072829 0.00221561 287.211 
0.072829 0.00222232 284.978 
0.072829 0.00222904 282.745 
0.072829 0.00223576 280.513 
0.072829 0.00224247 278.369 
0.072829 0.00224919 276.378 
0.072829 0.00225591 274.388 
0.072829 0.00226263 272.397 
0.072829 0.00226934 270.406 
0.072829 0.00227606 268.456 
0.072829 0.00228278 266.717 
0.072829 0.00228949 264.979 
0.072829 0.00229621 263.24 
0.072829 0.00230293 261.502 
0.072829 0.00230965 259.764 
0.072829 0.00231636 258.273 
0.072829 0.00232308 256.795 
0.072829 0.0023298 255.318 
0.072829 0.00233652 253.841 
0.072829 0.00234323 252.363 
0.072829 0.00234995 251.084 
0.072829 0.00235667 249.875 
0.072829 0.00236338 248.667 
0.072829 0.0023701 247.458 
0.072829 0.00237682 246.249 
0.072829 0.00238354 245.186 
0.072829 0.00239025 244.252 
0.072829 0.00239697 243.318 
0.072829 0.00240369 242.385 
0.072829 0.0024104 241.451 
0.072829 0.00241712 240.606 
0.072829 0.00242384 239.953 
0.072829 0.00243056 239.299 
0.072829 0.00243727 238.646 
0.072829 0.00244399 237.992 
0.072829 0.00245071 237.369 
0.072829 0.00245742 236.999 
0.072829 0.00246414 236.629 
0.072829 0.00247086 236.26 
0.072829 0.00247758 235.89 
0.072829 0.00248429 235.52 
0.072829 0.00249101 235.407 
0.072829 0.00249773 235.323 
0.072829 0.00250444 235.24 
0.072829 0.00251116 235.157 
0.072829 0.00251788 235.073 
0.072829 0.0025246 235.187 
0.072829 0.00253131 235.391 
0.072829 0.00253803 235.595 
0.072829 0.00254475 235.799 
0.072829 0.00255146 236.003 
0.072829 0.00255818 236.343 
0.072829 0.0025649 236.835 
0.072829 0.00257162 237.327 
0.072829 0.00257833 237.818 
0.072829 0.00258505 238.31 
0.072829 0.00259177 238.877 
0.072829 0.00259848 239.655 
0.072829 0.0026052 240.433 
0.072829 0.00261192 241.211 
0.072829 0.00261864 241.989 
0.072829 0.00262535 242.782 
0.072829 0.00263207 243.845 
0.072829 0.00263879 244.907 
0.072829 0.00264551 245.969 
0.072829 0.00265222 247.032 
0.072829 0.00265894 248.094 
0.072829 0.00266566 249.393 
0.072829 0.00267237 250.736 
0.072829 0.00267909 252.08 
0.072829 0.00268581 253.423 
0.072829 0.00269253 254.767 
0.072829 0.00269924 256.285 
0.072829 0.00270596 257.905 
0.072829 0.00271268 259.526 
0.072829 0.00271939 261.146 
0.072829 0.00272611 262.767 
0.072829 0.00273283 264.502 
0.072829 0.00273955 266.394 
0.072829 0.00274626 268.287 
0.072829 0.00275298 270.18 
0.072829 0.0027597 272.072 
0.072829 0.00276641 274.021 
0.072829 0.00277313 276.18 
0.072829 0.00277985 278.339 
0.072829 0.00278657 280.498 
0.072829 0.00279328 282.657 
0.072829 0.0028 284.817 
0.073118 0.002135 316.077 
0.073118 0.00214172 313.39 
0.073118 0.00214843 310.703 
0.073118 0.00215515 308.017 
0.073118 0.00216187 305.33 
0.073118 0.00216859 302.643 
0.073118 0.0021753 300.129 
0.073118 0.00218202 297.662 
0.073118 0.00218874 295.194 
0.073118 0.00219545 292.726 
0.073118 0.00220217 290.259 
0.073118 0.00220889 287.925 
0.073118 0.00221561 285.689 
0.073118 0.00222232 283.452 
0.073118 0.00222904 281.216 
0.073118 0.00223576 278.98 
0.073118 0.00224247 276.833 
0.073118 0.00224919 274.839 
0.073118 0.00225591 272.845 
0.073118 0.00226263 270.851 
0.073118 0.00226934 268.858 
0.073118 0.00227606 266.904 
0.073118 0.00228278 265.163 
0.073118 0.00228949 263.422 
0.073118 0.00229621 261.681 
0.073118 0.00230293 259.94 
0.073118 0.00230965 258.199 
0.073118 0.00231636 256.706 
0.073118 0.00232308 255.226 
0.073118 0.0023298 253.747 
0.073118 0.00233652 252.268 
0.073118 0.00234323 250.788 
0.073118 0.00234995 249.507 
0.073118 0.00235667 248.297 
0.073118 0.00236338 247.087 
0.073118 0.0023701 245.877 
0.073118 0.00237682 244.667 
0.073118 0.00238354 243.602 
0.073118 0.00239025 242.668 
0.073118 0.00239697 241.734 
0.073118 0.00240369 240.8 
0.073118 0.0024104 239.865 
0.073118 0.00241712 239.02 
0.073118 0.00242384 238.366 
0.073118 0.00243056 237.713 
0.073118 0.00243727 237.059 
0.073118 0.00244399 236.406 
0.073118 0.00245071 235.782 
0.073118 0.00245742 235.414 
0.073118 0.00246414 235.045 
0.073118 0.00247086 234.676 
0.073118 0.00247758 234.307 
0.073118 0.00248429 233.938 
0.073118 0.00249101 233.826 
0.073118 0.00249773 233.744 
0.073118 0.00250444 233.663 
0.073118 0.00251116 233.581 
0.073118 0.00251788 233.499 
0.073118 0.0025246 233.615 
0.073118 0.00253131 233.821 
0.073118 0.00253803 234.028 
0.073118 0.00254475 234.235 
0.073118 0.00255146 234.441 
0.073118 0.00255818 234.784 
0.073118 0.0025649 235.279 
0.073118 0.00257162 235.774 
0.073118 0.00257833 236.269 
0.073118 0.00258505 236.764 
0.073118 0.00259177 237.335 
0.073118 0.00259848 238.117 
0.073118 0.0026052 238.899 
0.073118 0.00261192 239.681 
0.073118 0.00261864 240.464 
0.073118 0.00262535 241.261 
0.073118 0.00263207 242.328 
0.073118 0.00263879 243.395 
0.073118 0.00264551 244.463 
0.073118 0.00265222 245.53 
0.073118 0.00265894 246.597 
0.073118 0.00266566 247.902 
0.073118 0.00267237 249.251 
0.073118 0.00267909 250.601 
0.073118 0.00268581 251.95 
0.073118 0.00269253 253.299 
0.073118 0.00269924 254.824 
0.073118 0.00270596 256.451 
0.073118 0.00271268 258.078 
0.073118 0.00271939 259.705 
0.073118 0.00272611 261.332 
0.073118 0.00273283 263.074 
0.073118 0.00273955 264.975 
0.073118 0.00274626 266.875 
0.073118 0.00275298 268.775 
0.073118 0.0027597 270.675 
0.073118 0.00276641 272.631 
0.073118 0.00277313 274.799 
0.073118 0.00277985 276.966 
0.073118 0.00278657 279.134 
0.073118 0.00279328 281.301 
0.073118 0.0028 283.469 
0.0734071 0.002135 314.603 
0.0734071 0.00214172 311.912 
0.0734071 0.00214843 309.221 
0.0734071 0.00215515 306.53 
0.0734071 0.00216187 303.839 
0.0734071 0.00216859 301.148 
0.0734071 0.0021753 298.63 
0.0734071 0.00218202 296.159 
0.0734071 0.00218874 293.687 
0.0734071 0.00219545 291.215 
0.0734071 0.00220217 288.744 
0.0734071 0.00220889 286.406 
0.0734071 0.00221561 284.166 
0.0734071 0.00222232 281.927 
0.0734071 0.00222904 279.687 
0.0734071 0.00223576 277.447 
0.0734071 0.00224247 275.296 
0.0734071 0.00224919 273.3 
0.0734071 0.00225591 271.303 
0.0734071 0.00226263 269.306 
0.0734071 0.00226934 267.309 
0.0734071 0.00227606 265.352 
0.0734071 0.00228278 263.608 
0.0734071 0.00228949 261.865 
0.0734071 0.00229621 260.121 
0.0734071 0.00230293 258.378 
0.0734071 0.00230965 256.634 
0.0734071 0.00231636 255.139 
0.0734071 0.00232308 253.657 
0.0734071 0.0023298 252.176 
0.0734071 0.00233652 250.695 
0.0734071 0.00234323 249.213 
0.0734071 0.00234995 247.931 
0.0734071 0.00235667 246.719 
0.0734071 0.00236338 245.508 
0.0734071 0.0023701 244.296 
0.0734071 0.00237682 243.085 
0.0734071 0.00238354 242.019 
0.0734071 0.00239025 241.084 
0.0734071 0.00239697 240.149 
0.0734071 0.00240369 239.214 
0.0734071 0.0024104 238.279 
0.0734071 0.00241712 237.433 
0.0734071 0.00242384 236.78 
0.0734071 0.00243056 236.126 
0.0734071 0.00243727 235.473 
0.0734071 0.00244399 234.82 
0.0734071 0.00245071 234.196 
0.0734071 0.00245742 233.828 
0.0734071 0.00246414 233.46 
0.0734071 0.00247086 233.092 
0.0734071 0.00247758 232.724 
0.0734071 0.00248429 232.356 
0.0734071 0.00249101 232.246 
0.0734071 0.00249773 232.166 
0.0734071 0.00250444 232.085 
0.0734071 0.00251116 232.005 
0.0734071 0.00251788 231.925 
0.0734071 0.0025246 232.043 
0.0734071 0.00253131 232.252 
0.0734071 0.00253803 232.461 
0.0734071 0.00254475 232.67 
0.0734071 0.00255146 232.879 
0.0734071 0.00255818 233.225 
0.0734071 0.0025649 233.723 
0.0734071 0.00257162 234.222 
0.0734071 0.00257833 234.72 
0.0734071 0.00258505 235.218 
0.0734071 0.00259177 235.792 
0.0734071 0.00259848 236.578 
0.0734071 0.0026052 237.365 
0.0734071 0.00261192 238.151 
0.0734071 0.00261864 238.938 
0.0734071 0.00262535 239.739 
0.0734071 0.00263207 240.811 
0.0734071 0.00263879 241.884 
0.0734071 0.00264551 242.956 
0.0734071 0.00265222 244.028 
0.0734071 0.00265894 245.101 
0.0734071 0.00266566 246.411 
0.0734071 0.00267237 247.766 
0.0734071 0.00267909 249.121 
0.0734071 0.00268581 250.476 
0.0734071 0.00269253 251.831 
0.0734071 0.00269924 253.363 
0.0734071 0.00270596 254.996 
0.0734071 0.00271268 256.63 
0.0734071 0.00271939 258.264 
0.0734071 0.00272611 259.898 
0.0734071 0.00273283 261.647 
0.0734071 0.00273955 263.555 
0.0734071 0.00274626 265.462 
0.0734071 0.00275298 267.37 
0.0734071 0.0027597 269.278 
0.0734071 0.00276641 271.242 
0.0734071 0.00277313 273.417 
0.0734071 0.00277985 275.593 
0.0734071 0.00278657 277.769 
0.0734071 0.00279328 279.945 
0.0734071 0.0028 282.121 
0.0736962 0.002135 313.128 
0.0736962 0.00214172 310.433 
0.0736962 0.00214843 307.738 
0.0736962 0.00215515 305.043 
0.0736962 0.00216187 302.348 
0.0736962 0.00216859 299.653 
0.0736962 0.0021753 297.131 
0.0736962 0.00218202 294.655 
0.0736962 0.00218874 292.18 
0.0736962 0.00219545 289.704 
0.0736962 0.00220217 287.229 
0.0736962 0.00220889 284.888 
0.0736962 0.00221561 282.644 
0.0736962 0.00222232 280.401 
0.0736962 0.00222904 278.157 
0.0736962 0.00223576 275.914 
0.0736962 0.00224247 273.76 
0.0736962 0.00224919 271.76 
0.0736962 0.00225591 269.76 
0.0736962 0.00226263 267.76 
0.0736962 0.00226934 265.76 
0.0736962 0.00227606 263.8 
0.0736962 0.00228278 262.054 
0.0736962 0.00228949 260.308 
0.0736962 0.00229621 258.562 
0.0736962 0.00230293 256.815 
0.0736962 0.00230965 255.069 
0.0736962 0.00231636 253.572 
0.0736962 0.00232308 252.088 
0.0736962 0.0023298 250.605 
0.0736962 0.00233652 249.121 
0.0736962 0.00234323 247.638 
0.0736962 0.00234995 246.354 
0.0736962 0.00235667 245.141 
0.0736962 0.00236338 243.928 
0.0736962 0.0023701 242.716 
