   7.7702983490304176E-002   2.6384615384615383E-003   683.52119373596940     
   8.1040960357672956E-002   2.6384615384615383E-003   700.88236051642423     
   8.4442826350042507E-002   2.6384615384615383E-003   723.47627633706816     
   8.7908062700132419E-002   2.6384615384615383E-003   751.64936566013262     
   9.1436140977004560E-002   2.6384615384615383E-003   785.75929455337155     
   9.5026523166646296E-002   2.6384615384615383E-003   826.17525246912101     
   9.8678661754014921E-002   2.6384615384615383E-003   873.27824393719470     
  0.10239199980653067        2.6384615384615383E-003   927.46139047297197     
  0.10616597105900641        2.6384615384615383E-003   989.13024301371343     
  0.10999999999999999        2.6384615384615383E-003   1058.7031052088009     
  
   6.8077428705258236E-002   2.6923076923076922E-003   669.20074802110673     
   7.1220723408232281E-002   2.6923076923076922E-003   673.46757424282305     
   7.4429404772449650E-002   2.6923076923076922E-003   682.02587696482578     
   7.7702983490304176E-002   2.6923076923076922E-003   695.19153459024483     
   8.1040960357672956E-002   2.6923076923076922E-003   713.29095279726675     
   8.4442826350042507E-002   2.6923076923076922E-003   736.66132146827749     
   8.7908062700132419E-002   2.6923076923076922E-003   765.65088084201136     
   9.1436140977004560E-002   2.6923076923076922E-003   800.61919716313901     
   9.5026523166646296E-002   2.6923076923076922E-003   841.93744811484771     
   9.8678661754014921E-002   2.6923076923076922E-003   889.98871833110752     
  0.10239199980653067        2.6923076923076922E-003   945.16830529728213     
  0.10616597105900641        2.6923076923076922E-003   1007.8840359597930     
  0.10999999999999999        2.6923076923076922E-003   1078.5565943782590     
  
   6.8077428705258236E-002   2.7461538461538461E-003   680.89039692044469     
   7.1220723408232281E-002   2.7461538461538461E-003   685.83632816422426     
   7.4429404772449650E-002   2.7461538461538461E-003   695.10287173056554     
   7.7702983490304176E-002   2.7461538461538461E-003   709.00707431981675     
   8.1040960357672956E-002   2.7461538461538461E-003   727.87656739953286     
   8.4442826350042507E-002   2.7461538461538461E-003   752.04982674967835     
   8.7908062700132419E-002   2.7461538461538461E-003   781.87644135488074     
   9.1436140977004560E-002   2.7461538461538461E-003   817.71739192385928     
   9.5026523166646296E-002   2.7461538461538461E-003   859.94533932729917     
   9.8678661754014921E-002   2.7461538461538461E-003   908.94492325715692     
  0.10239199980653067        2.7461538461538461E-003   965.11307142242538     
  0.10616597105900641        2.7461538461538461E-003   1028.8593196088652     
  0.10999999999999999        2.7461538461538461E-003   1100.6061429432807     
  
   6.8077428705258236E-002   2.8000000000000000E-003   694.54044171393377     
   7.1220723408232281E-002   2.8000000000000000E-003   700.20937062081111     
   7.4429404772449650E-002   2.8000000000000000E-003   710.22407728247333     
   7.7702983490304176E-002   2.8000000000000000E-003   724.90237531287357     
   8.1040960357672956E-002   2.8000000000000000E-003   744.57270433113376     
   8.4442826350042507E-002   2.8000000000000000E-003   769.57439156684791     
   8.7908062700132419E-002   2.8000000000000000E-003   800.25792291528330     
   9.1436140977004560E-002   2.8000000000000000E-003   836.98522372758703     
   9.5026523166646296E-002   2.8000000000000000E-003   880.12994963231131     
   9.8678661754014921E-002   2.8000000000000000E-003   930.07778769666015     
  0.10239199980653067        2.8000000000000000E-003   987.22676824830478     
  0.10616597105900641        2.8000000000000000E-003   1051.9875876909484     
  0.10999999999999999        2.8000000000000000E-003   1124.7839426608055     
  
