   245.07016136662727        234.99042713936092        225.71676687195310        217.27840598753085        209.70497746043361        203.02652554698651        197.27350955410424        192.47680764503315        188.66772068141788        185.87797610087620        184.13973182913679        183.48558022579152        183.94855206256125        185.56212053296935        188.36020529220536        192.37717652585113        197.64785904611492        204.20753641407725        212.09195508638192        221.33732858469159     
   242.95065276355581        232.89216163090131        223.64221422476425        215.23009831561015        207.68551098629712        201.03856253341260        195.31978041903102        190.56011327280839        186.79093494431422        184.04404860546981        182.35169090289440        181.74653615996908        182.26170062830528        183.93074678834381        186.78768769869356        190.86699139379158        196.20358532941475        202.83286087549607        210.79067785566249        220.11336913280212     
   242.31576748100622        232.30008144327996        223.09524515675534        214.73058670525089        207.23584378726503        200.64116769387061        194.97712734504745        190.27471338494837        186.56534233647889        183.88086081564214        182.25354980601401        181.71612899377629        182.30176116363231        184.04405665598489        186.97707788568744        191.13534392268693        196.55383513483156        203.26799789310860        211.31374933953529        220.72748221789564     
   243.16797440299189        233.21736754292513        224.07978816570704        215.78458306034247        208.36150741434722        201.84072876832869        196.25283103212965        191.62881856329048        188.00012030856362        185.39859400925286        183.85653047114366        183.40665789978306        184.08214630189514        185.91661195370699        188.94412193694808        193.19919874335031        198.71682494837290        205.53244795499052        213.68198480830748        223.20182708177902     
   245.50301594483113        235.64025201914362        226.59259581883941        218.38939186606348        211.06039033661148        204.63575089159178        199.14604656887877        194.62226773523264        191.09582609997281        188.59855879106425        187.16273249455026        186.82104765825383        187.60664276066979        189.55309864602407        192.69444292646500        197.06515445236369        202.70016785175582        209.63487813991514        217.90514540011779        227.54729953664142     
   249.31013690147142        239.55825054946706        230.62348074214322        222.53514961388458        215.32298072199993        209.01710266260113        203.64805274046120        199.24678069364734        195.84465247381786        193.47345408301234        192.16539546785947        191.95311447208775        192.86968084828951        194.94860032987293        198.22381876419038        202.72972630783659        208.50116168512039        215.57341651076806        223.98223967790028        233.76384181237961     
   254.57238232841547        244.95446646766047        236.15562578306185        228.20514095392639        221.13268846170834        214.96834391072872        209.74258539433092        205.48629690724724        202.23077180496887        200.00771631089086        198.84925307210597        198.78792476468664        199.85669774931159        202.08896577820246        205.51855375422787        210.17972154318466        216.10716784021764        223.33603409137129        231.90190847131745        241.84082991831241     
   261.26695556302906        251.80595735186597        243.16595908687651        235.37618215208272        228.46623686801743        222.46612545734069        217.40624504662202        213.31739070511418        210.23075852130137        208.17794871811753        207.19096880767685        207.30223678649611        208.54458437211662        210.95126028215086        214.55593355675680        219.39269692562345        225.49607022053894        232.90100383467876        241.64288222977427        251.75752749236045     
   269.36562687216559        260.08415441933823        251.62558419284241        244.01906179955148        237.29411385966858        231.48065058155103        226.60896836495334        222.70975243375099        219.81407949928223        217.95342045543418        217.15964310670063        217.46501493050874        218.90220587511260        221.50429119443871        225.30475432133008        230.33748978065529        236.63680614383119        244.23742902633569        253.17450412987358        263.48360033083611     
   278.83518276674027        269.75532454985483        261.50025477539066        254.09902822933432        247.58107194965373        241.97618740187329        237.31455267919478        233.62672472876869        230.94364160593986        229.29662475824924        228.71738134118954        229.23800656767185        230.89098609331739        233.70919843974929        237.72591745813682        242.97481483529577        249.48996264477591        257.30583594538189        266.45731542968480        276.97969012510487     
