0.0716728 0.00267237 228.054 
0.0716728 0.00267909 229.082 
0.0716728 0.00268581 230.109 
0.0716728 0.00269253 231.136 
0.0716728 0.00269924 232.331 
0.0716728 0.00270596 233.624 
0.0716728 0.00271268 234.917 
0.0716728 0.00271939 236.21 
0.0716728 0.00272611 237.503 
0.0716728 0.00273283 238.906 
0.0716728 0.00273955 240.462 
0.0716728 0.00274626 242.017 
0.0716728 0.00275298 243.573 
0.0716728 0.0027597 245.128 
0.0716728 0.00276641 246.738 
0.0716728 0.00277313 248.553 
0.0716728 0.00277985 250.367 
0.0716728 0.00278657 252.182 
0.0716728 0.00279328 253.996 
0.0716728 0.0028 255.811 
0.0719618 0.002135 306.325 
0.0719618 0.00214172 303.637 
0.0719618 0.00214843 300.949 
0.0719618 0.00215515 298.262 
0.0719618 0.00216187 295.574 
0.0719618 0.00216859 292.886 
0.0719618 0.0021753 290.354 
0.0719618 0.00218202 287.863 
0.0719618 0.00218874 285.373 
0.0719618 0.00219545 282.882 
0.0719618 0.00220217 280.392 
0.0719618 0.00220889 278.022 
0.0719618 0.00221561 275.74 
0.0719618 0.00222232 273.458 
0.0719618 0.00222904 271.176 
0.0719618 0.00223576 268.895 
0.0719618 0.00224247 266.693 
0.0719618 0.00224919 264.631 
0.0719618 0.00225591 262.568 
0.0719618 0.00226263 260.505 
0.0719618 0.00226934 258.442 
0.0719618 0.00227606 256.415 
0.0719618 0.00228278 254.581 
0.0719618 0.00228949 252.747 
0.0719618 0.00229621 250.913 
0.0719618 0.00230293 249.079 
0.0719618 0.00230965 247.244 
0.0719618 0.00231636 245.635 
0.0719618 0.00232308 244.038 
0.0719618 0.0023298 242.441 
0.0719618 0.00233652 240.844 
0.0719618 0.00234323 239.248 
0.0719618 0.00234995 237.831 
0.0719618 0.00235667 236.479 
0.0719618 0.00236338 235.128 
0.0719618 0.0023701 233.776 
0.0719618 0.00237682 232.424 
0.0719618 0.00238354 231.205 
0.0719618 0.00239025 230.105 
0.0719618 0.00239697 229.005 
0.0719618 0.00240369 227.905 
0.0719618 0.0024104 226.805 
0.0719618 0.00241712 225.786 
0.0719618 0.00242384 224.943 
0.0719618 0.00243056 224.101 
0.0719618 0.00243727 223.258 
0.0719618 0.00244399 222.416 
0.0719618 0.00245071 221.601 
0.0719618 0.00245742 221.02 
0.0719618 0.00246414 220.44 
0.0719618 0.00247086 219.859 
0.0719618 0.00247758 219.279 
0.0719618 0.00248429 218.698 
0.0719618 0.00249101 218.355 
0.0719618 0.00249773 218.04 
0.0719618 0.00250444 217.725 
0.0719618 0.00251116 217.411 
0.0719618 0.00251788 217.096 
0.0719618 0.0025246 216.964 
0.0719618 0.00253131 216.918 
0.0719618 0.00253803 216.871 
0.0719618 0.00254475 216.824 
0.0719618 0.00255146 216.777 
0.0719618 0.00255818 216.858 
0.0719618 0.0025649 217.081 
0.0719618 0.00257162 217.304 
0.0719618 0.00257833 217.527 
0.0719618 0.00258505 217.75 
0.0719618 0.00259177 218.044 
0.0719618 0.00259848 218.537 
0.0719618 0.0026052 219.031 
0.0719618 0.00261192 219.524 
0.0719618 0.00261864 220.017 
0.0719618 0.00262535 220.524 
0.0719618 0.00263207 221.287 
0.0719618 0.00263879 222.05 
0.0719618 0.00264551 222.813 
0.0719618 0.00265222 223.576 
0.0719618 0.00265894 224.339 
0.0719618 0.00266566 225.328 
0.0719618 0.00267237 226.359 
0.0719618 0.00267909 227.39 
0.0719618 0.00268581 228.422 
0.0719618 0.00269253 229.453 
0.0719618 0.00269924 230.653 
0.0719618 0.00270596 231.95 
0.0719618 0.00271268 233.248 
0.0719618 0.00271939 234.546 
0.0719618 0.00272611 235.843 
0.0719618 0.00273283 237.252 
0.0719618 0.00273955 238.813 
0.0719618 0.00274626 240.374 
0.0719618 0.00275298 241.935 
0.0719618 0.0027597 243.496 
0.0719618 0.00276641 245.111 
0.0719618 0.00277313 246.932 
0.0719618 0.00277985 248.753 
0.0719618 0.00278657 250.574 
0.0719618 0.00279328 252.394 
0.0719618 0.0028 254.215 
0.0722509 0.002135 304.699 
0.0722509 0.00214172 302.007 
0.0722509 0.00214843 299.315 
0.0722509 0.00215515 296.624 
0.0722509 0.00216187 293.932 
0.0722509 0.00216859 291.24 
0.0722509 0.0021753 288.704 
0.0722509 0.00218202 286.21 
0.0722509 0.00218874 283.716 
0.0722509 0.00219545 281.221 
0.0722509 0.00220217 278.727 
0.0722509 0.00220889 276.354 
0.0722509 0.00221561 274.068 
0.0722509 0.00222232 271.783 
0.0722509 0.00222904 269.497 
0.0722509 0.00223576 267.212 
0.0722509 0.00224247 265.007 
0.0722509 0.00224919 262.941 
0.0722509 0.00225591 260.875 
0.0722509 0.00226263 258.809 
0.0722509 0.00226934 256.743 
0.0722509 0.00227606 254.713 
0.0722509 0.00228278 252.876 
0.0722509 0.00228949 251.039 
0.0722509 0.00229621 249.202 
0.0722509 0.00230293 247.365 
0.0722509 0.00230965 245.528 
0.0722509 0.00231636 243.916 
0.0722509 0.00232308 242.317 
0.0722509 0.0023298 240.718 
0.0722509 0.00233652 239.119 
0.0722509 0.00234323 237.519 
0.0722509 0.00234995 236.101 
0.0722509 0.00235667 234.747 
0.0722509 0.00236338 233.393 
0.0722509 0.0023701 232.04 
0.0722509 0.00237682 230.686 
0.0722509 0.00238354 229.465 
0.0722509 0.00239025 228.364 
0.0722509 0.00239697 227.262 
0.0722509 0.00240369 226.161 
0.0722509 0.0024104 225.059 
0.0722509 0.00241712 224.039 
0.0722509 0.00242384 223.196 
0.0722509 0.00243056 222.353 
0.0722509 0.00243727 221.509 
0.0722509 0.00244399 220.666 
0.0722509 0.00245071 219.85 
0.0722509 0.00245742 219.269 
0.0722509 0.00246414 218.689 
0.0722509 0.00247086 218.108 
0.0722509 0.00247758 217.527 
0.0722509 0.00248429 216.947 
0.0722509 0.00249101 216.604 
0.0722509 0.00249773 216.29 
0.0722509 0.00250444 215.975 
0.0722509 0.00251116 215.661 
0.0722509 0.00251788 215.347 
0.0722509 0.0025246 215.216 
0.0722509 0.00253131 215.171 
0.0722509 0.00253803 215.125 
0.0722509 0.00254475 215.079 
0.0722509 0.00255146 215.034 
0.0722509 0.00255818 215.116 
0.0722509 0.0025649 215.341 
0.0722509 0.00257162 215.566 
0.0722509 0.00257833 215.791 
0.0722509 0.00258505 216.015 
0.0722509 0.00259177 216.312 
0.0722509 0.00259848 216.807 
0.0722509 0.0026052 217.303 
0.0722509 0.00261192 217.799 
0.0722509 0.00261864 218.294 
0.0722509 0.00262535 218.804 
0.0722509 0.00263207 219.57 
0.0722509 0.00263879 220.337 
0.0722509 0.00264551 221.103 
0.0722509 0.00265222 221.869 
0.0722509 0.00265894 222.635 
0.0722509 0.00266566 223.628 
0.0722509 0.00267237 224.664 
0.0722509 0.00267909 225.699 
0.0722509 0.00268581 226.734 
0.0722509 0.00269253 227.77 
0.0722509 0.00269924 228.974 
0.0722509 0.00270596 230.276 
0.0722509 0.00271268 231.579 
0.0722509 0.00271939 232.881 
0.0722509 0.00272611 234.183 
0.0722509 0.00273283 235.597 
0.0722509 0.00273955 237.164 
0.0722509 0.00274626 238.73 
0.0722509 0.00275298 240.297 
0.0722509 0.0027597 241.863 
0.0722509 0.00276641 243.484 
0.0722509 0.00277313 245.311 
0.0722509 0.00277985 247.138 
0.0722509 0.00278657 248.965 
0.0722509 0.00279328 250.792 
0.0722509 0.0028 252.619 
0.0725399 0.002135 303.073 
0.0725399 0.00214172 300.377 
0.0725399 0.00214843 297.681 
0.0725399 0.00215515 294.986 
0.0725399 0.00216187 292.29 
0.0725399 0.00216859 289.594 
0.0725399 0.0021753 287.054 
0.0725399 0.00218202 284.556 
0.0725399 0.00218874 282.058 
0.0725399 0.00219545 279.56 
0.0725399 0.00220217 277.062 
0.0725399 0.00220889 274.685 
0.0725399 0.00221561 272.396 
0.0725399 0.00222232 270.107 
0.0725399 0.00222904 267.818 
0.0725399 0.00223576 265.53 
0.0725399 0.00224247 263.322 
0.0725399 0.00224919 261.252 
0.0725399 0.00225591 259.183 
0.0725399 0.00226263 257.114 
0.0725399 0.00226934 255.044 
0.0725399 0.00227606 253.011 
0.0725399 0.00228278 251.171 
0.0725399 0.00228949 249.332 
0.0725399 0.00229621 247.492 
0.0725399 0.00230293 245.652 
0.0725399 0.00230965 243.812 
0.0725399 0.00231636 242.198 
0.0725399 0.00232308 240.596 
0.0725399 0.0023298 238.994 
0.0725399 0.00233652 237.393 
0.0725399 0.00234323 235.791 
0.0725399 0.00234995 234.371 
0.0725399 0.00235667 233.015 
0.0725399 0.00236338 231.659 
0.0725399 0.0023701 230.304 
0.0725399 0.00237682 228.948 
0.0725399 0.00238354 227.725 
0.0725399 0.00239025 226.623 
0.0725399 0.00239697 225.52 
0.0725399 0.00240369 224.417 
0.0725399 0.0024104 223.314 
0.0725399 0.00241712 222.293 
0.0725399 0.00242384 221.449 
0.0725399 0.00243056 220.605 
0.0725399 0.00243727 219.76 
0.0725399 0.00244399 218.916 
0.0725399 0.00245071 218.1 
0.0725399 0.00245742 217.519 
0.0725399 0.00246414 216.938 
0.0725399 0.00247086 216.357 
0.0725399 0.00247758 215.776 
0.0725399 0.00248429 215.195 
0.0725399 0.00249101 214.853 
0.0725399 0.00249773 214.539 
0.0725399 0.00250444 214.225 
0.0725399 0.00251116 213.911 
0.0725399 0.00251788 213.597 
0.0725399 0.0025246 213.468 
0.0725399 0.00253131 213.423 
0.0725399 0.00253803 213.379 
0.0725399 0.00254475 213.335 
0.0725399 0.00255146 213.29 
0.0725399 0.00255818 213.374 
0.0725399 0.0025649 213.601 
0.0725399 0.00257162 213.827 
0.0725399 0.00257833 214.054 
0.0725399 0.00258505 214.281 
0.0725399 0.00259177 214.579 
0.0725399 0.00259848 215.077 
0.0725399 0.0026052 215.575 
0.0725399 0.00261192 216.074 
0.0725399 0.00261864 216.572 
0.0725399 0.00262535 217.084 
0.0725399 0.00263207 217.854 
0.0725399 0.00263879 218.623 
0.0725399 0.00264551 219.393 
0.0725399 0.00265222 220.162 
0.0725399 0.00265894 220.932 
0.0725399 0.00266566 221.929 
0.0725399 0.00267237 222.968 
0.0725399 0.00267909 224.007 
0.0725399 0.00268581 225.047 
0.0725399 0.00269253 226.086 
0.0725399 0.00269924 227.295 
0.0725399 0.00270596 228.602 
0.0725399 0.00271268 229.909 
0.0725399 0.00271939 231.216 
0.0725399 0.00272611 232.524 
0.0725399 0.00273283 233.942 
0.0725399 0.00273955 235.514 
0.0725399 0.00274626 237.086 
0.0725399 0.00275298 238.658 
0.0725399 0.0027597 240.23 
0.0725399 0.00276641 241.858 
0.0725399 0.00277313 243.691 
0.0725399 0.00277985 245.524 
0.0725399 0.00278657 247.357 
0.0725399 0.00279328 249.19 
0.0725399 0.0028 251.024 
0.072829 0.002135 301.472 
0.072829 0.00214172 298.772 
0.072829 0.00214843 296.072 
0.072829 0.00215515 293.373 
0.072829 0.00216187 290.673 
0.072829 0.00216859 287.973 
0.072829 0.0021753 285.43 
0.072829 0.00218202 282.928 
0.072829 0.00218874 280.426 
0.072829 0.00219545 277.925 
0.072829 0.00220217 275.423 
0.072829 0.00220889 273.042 
0.072829 0.00221561 270.75 
0.072829 0.00222232 268.458 
0.072829 0.00222904 266.165 
0.072829 0.00223576 263.873 
0.072829 0.00224247 261.661 
0.072829 0.00224919 259.589 
0.072829 0.00225591 257.516 
0.072829 0.00226263 255.444 
0.072829 0.00226934 253.371 
0.072829 0.00227606 251.335 
0.072829 0.00228278 249.493 
0.072829 0.00228949 247.65 
0.072829 0.00229621 245.807 
0.072829 0.00230293 243.964 
0.072829 0.00230965 242.122 
0.072829 0.00231636 240.505 
0.072829 0.00232308 238.901 
0.072829 0.0023298 237.297 
0.072829 0.00233652 235.693 
0.072829 0.00234323 234.089 
0.072829 0.00234995 232.666 
0.072829 0.00235667 231.309 
0.072829 0.00236338 229.951 
0.072829 0.0023701 228.594 
0.072829 0.00237682 227.236 
0.072829 0.00238354 226.012 
0.072829 0.00239025 224.908 
0.072829 0.00239697 223.804 
0.072829 0.00240369 222.699 
0.072829 0.0024104 221.595 
0.072829 0.00241712 220.573 
0.072829 0.00242384 219.728 
0.072829 0.00243056 218.883 
0.072829 0.00243727 218.038 
0.072829 0.00244399 217.193 
0.072829 0.00245071 216.376 
0.072829 0.00245742 215.795 
0.072829 0.00246414 215.214 
0.072829 0.00247086 214.633 
0.072829 0.00247758 214.052 
0.072829 0.00248429 213.47 
0.072829 0.00249101 213.129 
0.072829 0.00249773 212.815 
0.072829 0.00250444 212.502 
0.072829 0.00251116 212.188 
0.072829 0.00251788 211.875 
0.072829 0.0025246 211.746 
0.072829 0.00253131 211.703 
0.072829 0.00253803 211.66 
0.072829 0.00254475 211.617 
0.072829 0.00255146 211.573 
0.072829 0.00255818 211.659 
0.072829 0.0025649 211.887 
0.072829 0.00257162 212.116 
0.072829 0.00257833 212.344 
0.072829 0.00258505 212.573 
0.072829 0.00259177 212.873 
0.072829 0.00259848 213.374 
0.072829 0.0026052 213.875 
0.072829 0.00261192 214.375 
0.072829 0.00261864 214.876 
0.072829 0.00262535 215.391 
0.072829 0.00263207 216.164 
0.072829 0.00263879 216.937 
0.072829 0.00264551 217.71 
0.072829 0.00265222 218.482 
0.072829 0.00265894 219.255 
0.072829 0.00266566 220.256 
0.072829 0.00267237 221.299 
0.072829 0.00267909 222.343 
0.072829 0.00268581 223.386 
0.072829 0.00269253 224.43 
0.072829 0.00269924 225.643 
0.072829 0.00270596 226.955 
0.072829 0.00271268 228.267 
0.072829 0.00271939 229.579 
0.072829 0.00272611 230.891 
0.072829 0.00273283 232.314 
0.072829 0.00273955 233.892 
0.072829 0.00274626 235.47 
0.072829 0.00275298 237.047 
0.072829 0.0027597 238.625 
0.072829 0.00276641 240.257 
0.072829 0.00277313 242.097 
0.072829 0.00277985 243.936 
0.072829 0.00278657 245.776 
0.072829 0.00279328 247.615 
0.072829 0.0028 249.455 
0.073118 0.002135 299.993 
0.073118 0.00214172 297.289 
0.073118 0.00214843 294.586 
0.073118 0.00215515 291.883 
0.073118 0.00216187 289.179 
0.073118 0.00216859 286.476 
0.073118 0.0021753 283.929 
0.073118 0.00218202 281.424 
0.073118 0.00218874 278.919 
0.073118 0.00219545 276.413 
0.073118 0.00220217 273.908 
0.073118 0.00220889 271.524 
0.073118 0.00221561 269.228 
0.073118 0.00222232 266.933 
0.073118 0.00222904 264.637 
0.073118 0.00223576 262.341 
0.073118 0.00224247 260.127 
0.073118 0.00224919 258.051 
0.073118 0.00225591 255.976 
0.073118 0.00226263 253.9 
0.073118 0.00226934 251.825 
0.073118 0.00227606 249.786 
0.073118 0.00228278 247.94 
0.073118 0.00228949 246.095 
0.073118 0.00229621 244.25 
0.073118 0.00230293 242.404 
0.073118 0.00230965 240.559 
0.073118 0.00231636 238.94 
0.073118 0.00232308 237.334 
0.073118 0.0023298 235.728 
0.073118 0.00233652 234.121 
0.073118 0.00234323 232.515 
0.073118 0.00234995 231.091 
0.073118 0.00235667 229.731 
0.073118 0.00236338 228.372 
0.073118 0.0023701 227.013 
0.073118 0.00237682 225.653 
0.073118 0.00238354 224.428 
0.073118 0.00239025 223.322 
0.073118 0.00239697 222.217 
0.073118 0.00240369 221.111 
0.073118 0.0024104 220.006 
0.073118 0.00241712 218.983 
0.073118 0.00242384 218.137 
0.073118 0.00243056 217.291 
0.073118 0.00243727 216.446 
0.073118 0.00244399 215.6 
0.073118 0.00245071 214.782 
0.073118 0.00245742 214.201 
0.073118 0.00246414 213.62 
0.073118 0.00247086 213.039 
0.073118 0.00247758 212.457 
0.073118 0.00248429 211.876 
0.073118 0.00249101 211.535 
0.073118 0.00249773 211.222 
0.073118 0.00250444 210.909 
0.073118 0.00251116 210.596 
0.073118 0.00251788 210.283 
0.073118 0.0025246 210.156 
0.073118 0.00253131 210.114 
0.073118 0.00253803 210.072 
0.073118 0.00254475 210.03 
0.073118 0.00255146 209.988 
0.073118 0.00255818 210.075 
0.073118 0.0025649 210.305 
0.073118 0.00257162 210.535 
0.073118 0.00257833 210.766 
0.073118 0.00258505 210.996 
0.073118 0.00259177 211.298 
0.073118 0.00259848 211.802 
0.073118 0.0026052 212.305 
0.073118 0.00261192 212.809 
0.073118 0.00261864 213.312 
0.073118 0.00262535 213.83 
0.073118 0.00263207 214.606 
0.073118 0.00263879 215.382 
0.073118 0.00264551 216.158 
0.073118 0.00265222 216.934 
0.073118 0.00265894 217.71 
0.073118 0.00266566 218.715 
0.073118 0.00267237 219.762 
0.073118 0.00267909 220.81 
0.073118 0.00268581 221.857 
0.073118 0.00269253 222.905 
0.073118 0.00269924 224.122 
0.073118 0.00270596 225.439 
0.073118 0.00271268 226.756 
0.073118 0.00271939 228.073 
0.073118 0.00272611 229.389 
0.073118 0.00273283 230.818 
0.073118 0.00273955 232.401 
0.073118 0.00274626 233.984 
0.073118 0.00275298 235.567 
0.073118 0.0027597 237.15 
0.073118 0.00276641 238.789 
0.073118 0.00277313 240.634 
0.073118 0.00277985 242.48 
0.073118 0.00278657 244.326 
0.073118 0.00279328 246.171 
0.073118 0.0028 248.017 
0.0734071 0.002135 298.514 
0.0734071 0.00214172 295.807 
0.0734071 0.00214843 293.1 
0.0734071 0.00215515 290.393 
0.0734071 0.00216187 287.686 
0.0734071 0.00216859 284.979 
0.0734071 0.0021753 282.428 
0.0734071 0.00218202 279.919 
0.0734071 0.00218874 277.411 
0.0734071 0.00219545 274.902 
0.0734071 0.00220217 272.393 
0.0734071 0.00220889 270.006 
0.0734071 0.00221561 267.707 
0.0734071 0.00222232 265.408 
0.0734071 0.00222904 263.109 
0.0734071 0.00223576 260.81 
0.0734071 0.00224247 258.592 
0.0734071 0.00224919 256.514 
0.0734071 0.00225591 254.435 
0.0734071 0.00226263 252.357 
0.0734071 0.00226934 250.278 
0.0734071 0.00227606 248.236 
0.0734071 0.00228278 246.388 
0.0734071 0.00228949 244.54 
0.0734071 0.00229621 242.692 
0.0734071 0.00230293 240.844 
0.0734071 0.00230965 238.996 
0.0734071 0.00231636 237.375 
0.0734071 0.00232308 235.767 
0.0734071 0.0023298 234.158 
0.0734071 0.00233652 232.55 
0.0734071 0.00234323 230.941 
0.0734071 0.00234995 229.515 
0.0734071 0.00235667 228.154 
0.0734071 0.00236338 226.793 
0.0734071 0.0023701 225.432 
0.0734071 0.00237682 224.07 
0.0734071 0.00238354 222.843 
0.0734071 0.00239025 221.737 
0.0734071 0.00239697 220.63 
0.0734071 0.00240369 219.523 
0.0734071 0.0024104 218.417 
0.0734071 0.00241712 217.392 
0.0734071 0.00242384 216.546 
0.0734071 0.00243056 215.699 
0.0734071 0.00243727 214.853 
0.0734071 0.00244399 214.007 
0.0734071 0.00245071 213.188 
0.0734071 0.00245742 212.607 
0.0734071 0.00246414 212.026 
0.0734071 0.00247086 211.445 
0.0734071 0.00247758 210.863 
0.0734071 0.00248429 210.282 
0.0734071 0.00249101 209.941 
0.0734071 0.00249773 209.629 
0.0734071 0.00250444 209.317 
0.0734071 0.00251116 209.004 
0.0734071 0.00251788 208.692 
0.0734071 0.0025246 208.565 
0.0734071 0.00253131 208.524 
0.0734071 0.00253803 208.483 
0.0734071 0.00254475 208.443 
0.0734071 0.00255146 208.402 
0.0734071 0.00255818 208.49 
0.0734071 0.0025649 208.723 
0.0734071 0.00257162 208.955 
0.0734071 0.00257833 209.187 
0.0734071 0.00258505 209.419 
0.0734071 0.00259177 209.724 
0.0734071 0.00259848 210.23 
0.0734071 0.0026052 210.736 
0.0734071 0.00261192 211.242 
0.0734071 0.00261864 211.748 
0.0734071 0.00262535 212.268 
0.0734071 0.00263207 213.048 
0.0734071 0.00263879 213.827 
0.0734071 0.00264551 214.606 
0.0734071 0.00265222 215.386 
0.0734071 0.00265894 216.165 
0.0734071 0.00266566 217.174 
0.0734071 0.00267237 218.225 
0.0734071 0.00267909 219.277 
0.0734071 0.00268581 220.328 
0.0734071 0.00269253 221.38 
0.0734071 0.00269924 222.602 
0.0734071 0.00270596 223.923 
0.0734071 0.00271268 225.245 
0.0734071 0.00271939 226.566 
0.0734071 0.00272611 227.888 
0.0734071 0.00273283 229.322 
0.0734071 0.00273955 230.91 
0.0734071 0.00274626 232.499 
0.0734071 0.00275298 234.087 
0.0734071 0.0027597 235.676 
0.0734071 0.00276641 237.32 
0.0734071 0.00277313 239.172 
0.0734071 0.00277985 241.024 
0.0734071 0.00278657 242.876 
0.0734071 0.00279328 244.727 
0.0734071 0.0028 246.579 
0.0736962 0.002135 297.034 
0.0736962 0.00214172 294.324 
0.0736962 0.00214843 291.613 
0.0736962 0.00215515 288.902 
0.0736962 0.00216187 286.192 
0.0736962 0.00216859 283.481 
0.0736962 0.0021753 280.927 
0.0736962 0.00218202 278.415 
0.0736962 0.00218874 275.903 
0.0736962 0.00219545 273.39 
0.0736962 0.00220217 270.878 
0.0736962 0.00220889 268.487 
0.0736962 0.00221561 266.185 
0.0736962 0.00222232 263.883 
0.0736962 0.00222904 261.581 
0.0736962 0.00223576 259.278 
0.0736962 0.00224247 257.058 
0.0736962 0.00224919 254.976 
0.0736962 0.00225591 252.895 
0.0736962 0.00226263 250.813 
0.0736962 0.00226934 248.732 
0.0736962 0.00227606 246.687 
0.0736962 0.00228278 244.836 
0.0736962 0.00228949 242.985 
0.0736962 0.00229621 241.135 
0.0736962 0.00230293 239.284 
0.0736962 0.00230965 237.434 
0.0736962 0.00231636 235.81 
0.0736962 0.00232308 234.199 
0.0736962 0.0023298 232.589 
0.0736962 0.00233652 230.978 
0.0736962 0.00234323 229.367 
0.0736962 0.00234995 227.939 
0.0736962 0.00235667 226.576 
0.0736962 0.00236338 225.213 
0.0736962 0.0023701 223.85 
