
 0.07167278097891462 0.002182020202020202 311.0722993776666
 0.07167278097891462 0.002188737373737374 308.4185112307394
 0.07167278097891462 0.002195454545454545 305.7647230838123
 0.07167278097891462 0.002202171717171717 303.1109349368851
 0.07167278097891462 0.002208888888888889 300.5993848286506
 0.07167278097891462 0.00221560606060606 298.1912805667379
 0.07167278097891462 0.002222323232323232 295.783176304825
 0.07167278097891462 0.002229040404040404 293.3750720429123
 0.07167278097891462 0.002235757575757575 290.9669677809996
 0.07167278097891462 0.002242474747474747 288.6533609954927
 0.07167278097891462 0.002249191919191919 286.5017498838249
 0.07167278097891462 0.002255909090909091 284.350138772157
 0.07167278097891462 0.002262626262626263 282.1985276604891
 0.07167278097891462 0.002269343434343434 280.0469165488212
 0.07167278097891462 0.002276060606060606 277.9373025644733
 0.07167278097891462 0.002282777777777778 276.051673259165
 0.07167278097891462 0.002289494949494949 274.1660439538568
 0.07167278097891462 0.002296212121212121 272.2804146485486
 0.07167278097891462 0.002302929292929293 270.3947853432403
 0.07167278097891462 0.002309646464646464 268.5091560379321
 0.07167278097891462 0.002316363636363636 266.8831827139279
 0.07167278097891462 0.002323080808080808 265.2716347222185
 0.07167278097891462 0.002329797979797979 263.6600867305091
 0.07167278097891462 0.002336515151515151 262.0485387387996
 0.07167278097891462 0.002343232323232323 260.4369907470902
 0.07167278097891462 0.002349949494949495 259.0323091740696
 0.07167278097891462 0.002356666666666667 257.7015084648664
 0.07167278097891462 0.002363383838383838 256.3707077556634
 0.07167278097891462 0.00237010101010101 255.0399070464604
 0.07167278097891462 0.002376818181818182 253.7091063372573
 0.07167278097891462 0.002383535353535353 252.5288102149221
 0.07167278097891462 0.002390252525252525 251.483968220768
 0.07167278097891462 0.002396969696969697 250.4391262266139
 0.07167278097891462 0.002403686868686868 249.3942842324599
 0.07167278097891462 0.00241040404040404 248.3494422383058
 0.07167278097891462 0.002417121212121212 247.396089768248
 0.07167278097891462 0.002423838383838384 246.6409646003989
 0.07167278097891462 0.002430555555555556 245.8858394325497
 0.07167278097891462 0.002437272727272727 245.1307142647006
 0.07167278097891462 0.002443989898989899 244.3755890968515
 0.07167278097891462 0.002450707070707071 243.6512053506431
 0.07167278097891462 0.002457424242424242 243.1881236883808
 0.07167278097891462 0.002464141414141414 242.7250420261185
 0.07167278097891462 0.002470858585858586 242.2619603638562
 0.07167278097891462 0.002477575757575757 241.7988787015939
 0.07167278097891462 0.002484292929292929 241.3357970393316
 0.07167278097891462 0.002491010101010101 241.1348549103328
 0.07167278097891462 0.002497727272727273 240.9647527264238
 0.07167278097891462 0.002504444444444445 240.7946505425148
 0.07167278097891462 0.002511161616161616 240.6245483586058
 0.07167278097891462 0.002517878787878788 240.4544461746968
 0.07167278097891462 0.002524595959595959 240.4845318331053
 0.07167278097891462 0.002531313131313131 240.6070118802756
 0.07167278097891462 0.002538030303030303 240.7294919274459
 0.07167278097891462 0.002544747474747475 240.8519719746162
 0.07167278097891462 0.002551464646464646 240.9744520217866
 0.07167278097891462 0.002558181818181818 241.2347380608707
 0.07167278097891462 0.00256489898989899 241.648141868748
 0.07167278097891462 0.002571616161616162 242.0615456766252
 0.07167278097891462 0.002578333333333333 242.4749494845025
 0.07167278097891462 0.002585050505050505 242.8883532923798
 0.07167278097891462 0.002591767676767677 243.3775697867095
 0.07167278097891462 0.002598484848484848 244.0790618031058
 0.07167278097891462 0.00260520202020202 244.7805538195022
 0.07167278097891462 0.002611919191919192 245.4820458358986
 0.07167278097891462 0.002618636363636364 246.183537852295
 0.07167278097891462 0.002625353535353535 246.8999861547674
 0.07167278097891462 0.002632070707070707 247.8856476066075
 0.07167278097891462 0.002638787878787878 248.8713090584476
 0.07167278097891462 0.00264550505050505 249.8569705102878
 0.07167278097891462 0.002652222222222222 250.8426319621279
 0.07167278097891462 0.002658939393939394 251.8282934139681
 0.07167278097891462 0.002665656565656566 253.0491284171247
 0.07167278097891462 0.002672373737373737 254.3140584611531
 0.07167278097891462 0.002679090909090909 255.5789885051817
 0.07167278097891462 0.002685808080808081 256.8439185492101
 0.07167278097891462 0.002692525252525252 258.1088485932385
 0.07167278097891462 0.002699242424242424 259.5465102582824
 0.07167278097891462 0.002705959595959596 261.084932035585
 0.07167278097891462 0.002712676767676767 262.6233538128876
 0.07167278097891462 0.002719393939393939 264.1617755901904
 0.07167278097891462 0.002726111111111111 265.7001973674929
 0.07167278097891462 0.002732828282828283 267.3510181002637
 0.07167278097891462 0.002739545454545455 269.1563873968032
 0.07167278097891462 0.002746262626262626 270.9617566933426
 0.07167278097891462 0.002752979797979798 272.767125989882
 0.07167278097891462 0.00275969696969697 274.5724952864215
 0.07167278097891462 0.002766414141414141 276.4325477505548
 0.07167278097891462 0.002773131313131313 278.4976620931645
 0.07167278097891462 0.002779848484848485 280.5627764357742
 0.07167278097891462 0.002786565656565656 282.6278907783839
 0.07167278097891462 0.002793282828282828 284.6930051209936
 0.07167278097891462 0.0028 286.7581194636033
 0.07196183423423182 0.002135 329.0996060223018
 0.07196183423423182 0.002141717171717171 326.2070509540241
 0.07196183423423182 0.002148434343434343 323.3144958857462
 0.07196183423423182 0.002155151515151515 320.4219408174685
 0.07196183423423182 0.002161868686868686 317.5293857491907
 0.07196183423423182 0.002168585858585858 314.6368306809129
 0.07196183423423182 0.00217530303030303 311.9290667319304
 0.07196183423423182 0.002182020202020202 309.2705804147599
 0.07196183423423182 0.002188737373737374 306.6120940975893
 0.07196183423423182 0.002195454545454545 303.9536077804188
 0.07196183423423182 0.002202171717171717 301.2951214632482
 0.07196183423423182 0.002208888888888889 298.7791669534461
 0.07196183423423182 0.00221560606060606 296.3668719399121
 0.07196183423423182 0.002222323232323232 293.9545769263777
 0.07196183423423182 0.002229040404040404 291.5422819128437
 0.07196183423423182 0.002235757575757575 289.1299868993096
 0.07196183423423182 0.002242474747474747 286.8124052391133
 0.07196183423423182 0.002249191919191919 284.6571893274962
 0.07196183423423182 0.002255909090909091 282.5019734158792
 0.07196183423423182 0.002262626262626263 280.3467575042621
 0.07196183423423182 0.002269343434343434 278.1915415926451
 0.07196183423423182 0.002276060606060606 276.0784264766741
 0.07196183423423182 0.002282777777777778 274.1898489374819
 0.07196183423423182 0.002289494949494949 272.3012713982899
 0.07196183423423182 0.002296212121212121 270.4126938590978
 0.07196183423423182 0.002302929292929293 268.5241163199056
 0.07196183423423182 0.002309646464646464 266.6355387807135
 0.07196183423423182 0.002316363636363636 265.0072980605112
 0.07196183423423182 0.002323080808080808 263.3935204969196
 0.07196183423423182 0.002329797979797979 261.7797429333279
 0.07196183423423182 0.002336515151515151 260.1659653697361
 0.07196183423423182 0.002343232323232323 258.5521878061445
 0.07196183423423182 0.002349949494949495 257.1458453815604
 0.07196183423423182 0.002356666666666667 255.8135869351933
 0.07196183423423182 0.002363383838383838 254.4813284888263
 0.07196183423423182 0.00237010101010101 253.1490700424592
 0.07196183423423182 0.002376818181818182 251.8168115960922
 0.07196183423423182 0.002383535353535353 250.6354871402363
 0.07196183423423182 0.002390252525252525 249.5900032758406
 0.07196183423423182 0.002396969696969697 248.5445194114448
 0.07196183423423182 0.002403686868686868 247.4990355470491
 0.07196183423423182 0.00241040404040404 246.4535516826534
 0.07196183423423182 0.002417121212121212 245.4998259901322
 0.07196183423423182 0.002423838383838384 244.744909670006
 0.07196183423423182 0.002430555555555556 243.9899933498797
 0.07196183423423182 0.002437272727272727 243.2350770297535
 0.07196183423423182 0.002443989898989899 242.4801607096272
 0.07196183423423182 0.002450707070707071 241.7560780753828
 0.07196183423423182 0.002457424242424242 241.294081771135
 0.07196183423423182 0.002464141414141414 240.8320854668872
 0.07196183423423182 0.002470858585858586 240.3700891626393
 0.07196183423423182 0.002477575757575757 239.9080928583914
 0.07196183423423182 0.002484292929292929 239.4460965541436
 0.07196183423423182 0.002491010101010101 239.247039242795
 0.07196183423423182 0.002497727272727273 239.0789159306111
 0.07196183423423182 0.002504444444444445 238.9107926184272
 0.07196183423423182 0.002511161616161616 238.7426693062433
 0.07196183423423182 0.002517878787878788 238.5745459940595
 0.07196183423423182 0.002524595959595959 238.6072277696654
 0.07196183423423182 0.002531313131313131 238.732588816559
 0.07196183423423182 0.002538030303030303 238.8579498634526
 0.07196183423423182 0.002544747474747475 238.9833109103461
 0.07196183423423182 0.002551464646464646 239.1086719572397
 0.07196183423423182 0.002558181818181818 239.3722666686368
 0.07196183423423182 0.00256489898989899 239.7894543405932
 0.07196183423423182 0.002571616161616162 240.2066420125496
 0.07196183423423182 0.002578333333333333 240.6238296845059
 0.07196183423423182 0.002585050505050505 241.0410173564624
 0.07196183423423182 0.002591767676767677 241.5342535901863
 0.07196183423423182 0.002598484848484848 242.2404257968593
 0.07196183423423182 0.00260520202020202 242.9465980035324
 0.07196183423423182 0.002611919191919192 243.6527702102054
 0.07196183423423182 0.002618636363636364 244.3589424168784
 0.07196183423423182 0.002625353535353535 245.0801173932964
 0.07196183423423182 0.002632070707070707 246.0713422251237
 0.07196183423423182 0.002638787878787878 247.062567056951
 0.07196183423423182 0.00264550505050505 248.0537918887783
 0.07196183423423182 0.002652222222222222 249.0450167206056
 0.07196183423423182 0.002658939393939394 250.036241552433
 0.07196183423423182 0.002665656565656566 251.2633676699718
 0.07196183423423182 0.002672373737373737 252.5347252785816
 0.07196183423423182 0.002679090909090909 253.8060828871916
 0.07196183423423182 0.002685808080808081 255.0774404958014
 0.07196183423423182 0.002692525252525252 256.3487981044112
 0.07196183423423182 0.002699242424242424 257.7934179079382
 0.07196183423423182 0.002705959595959596 259.3391073251669
 0.07196183423423182 0.002712676767676767 260.8847967423956
 0.07196183423423182 0.002719393939393939 262.4304861596244
 0.07196183423423182 0.002726111111111111 263.9761755768531
 0.07196183423423182 0.002732828282828283 265.6346056941397
 0.07196183423423182 0.002739545454545455 267.4480542740058
 0.07196183423423182 0.002746262626262626 269.2615028538719
 0.07196183423423182 0.002752979797979798 271.0749514337379
 0.07196183423423182 0.00275969696969697 272.8884000136041
 0.07196183423423182 0.002766414141414141 274.7566959022058
 0.07196183423423182 0.002773131313131313 276.8306691985657
 0.07196183423423182 0.002779848484848485 278.9046424949254
 0.07196183423423182 0.002786565656565656 280.9786157912852
 0.07196183423423182 0.002793282828282828 283.0525890876451
 0.07196183423423182 0.0028 285.1265623840048
 0.07225088748954903 0.002135 327.3329718715191
 0.07225088748954903 0.002141717171717171 324.4352968674627
 0.07225088748954903 0.002148434343434343 321.5376218634063
 0.07225088748954903 0.002155151515151515 318.6399468593499
 0.07225088748954903 0.002161868686868686 315.7422718552936
 0.07225088748954903 0.002168585858585858 312.8445968512371
 0.07225088748954903 0.00217530303030303 310.132045939267
 0.07225088748954903 0.002182020202020202 307.4688614518531
 0.07225088748954903 0.002188737373737374 304.805676964439
 0.07225088748954903 0.002195454545454545 302.1424924770252
 0.07225088748954903 0.002202171717171717 299.4793079896112
 0.07225088748954903 0.002208888888888889 296.9589490782416
 0.07225088748954903 0.00221560606060606 294.5424633130862
 0.07225088748954903 0.002222323232323232 292.1259775479305
 0.07225088748954903 0.002229040404040404 289.709491782775
 0.07225088748954903 0.002235757575757575 287.2930060176195
 0.07225088748954903 0.002242474747474747 284.9714494827336
 0.07225088748954903 0.002249191919191919 282.8126287711674
 0.07225088748954903 0.002255909090909091 280.6538080596013
 0.07225088748954903 0.002262626262626263 278.494987348035
 0.07225088748954903 0.002269343434343434 276.3361666364688
 0.07225088748954903 0.002276060606060606 274.2195503888747
 0.07225088748954903 0.002282777777777778 272.3280246157987
 0.07225088748954903 0.002289494949494949 270.4364988427227
 0.07225088748954903 0.002296212121212121 268.5449730696467
 0.07225088748954903 0.002302929292929293 266.6534472965707
 0.07225088748954903 0.002309646464646464 264.7619215234947
 0.07225088748954903 0.002316363636363636 263.1314134070943
 0.07225088748954903 0.002323080808080808 261.5154062716204
 0.07225088748954903 0.002329797979797979 259.8993991361465
 0.07225088748954903 0.002336515151515151 258.2833920006726
 0.07225088748954903 0.002343232323232323 256.6673848651987
 0.07225088748954903 0.002349949494949495 255.2593815890511
 0.07225088748954903 0.002356666666666667 253.92566540552
 0.07225088748954903 0.002363383838383838 252.591949221989
 0.07225088748954903 0.00237010101010101 251.2582330384579
 0.07225088748954903 0.002376818181818182 249.9245168549268
 0.07225088748954903 0.002383535353535353 248.7421640655504
 0.07225088748954903 0.002390252525252525 247.6960383309131
 0.07225088748954903 0.002396969696969697 246.6499125962757
 0.07225088748954903 0.002403686868686868 245.6037868616383
 0.07225088748954903 0.00241040404040404 244.557661127001
 0.07225088748954903 0.002417121212121212 243.6035622120164
 0.07225088748954903 0.002423838383838384 242.848854739613
 0.07225088748954903 0.002430555555555556 242.0941472672096
 0.07225088748954903 0.002437272727272727 241.3394397948062
 0.07225088748954903 0.002443989898989899 240.5847323224028
 0.07225088748954903 0.002450707070707071 239.8609508001225
 0.07225088748954903 0.002457424242424242 239.4000398538891
 0.07225088748954903 0.002464141414141414 238.9391289076557
 0.07225088748954903 0.002470858585858586 238.4782179614222
 0.07225088748954903 0.002477575757575757 238.0173070151888
 0.07225088748954903 0.002484292929292929 237.5563960689554
 0.07225088748954903 0.002491010101010101 237.3592235752572
 0.07225088748954903 0.002497727272727273 237.1930791347984
 0.07225088748954903 0.002504444444444445 237.0269346943396
 0.07225088748954903 0.002511161616161616 236.8607902538808
 0.07225088748954903 0.002517878787878788 236.694645813422
 0.07225088748954903 0.002524595959595959 236.7299237062255
 0.07225088748954903 0.002531313131313131 236.8581657528424
 0.07225088748954903 0.002538030303030303 236.9864077994592
 0.07225088748954903 0.002544747474747475 237.114649846076
 0.07225088748954903 0.002551464646464646 237.2428918926929
 0.07225088748954903 0.002558181818181818 237.5097952764028
 0.07225088748954903 0.00256489898989899 237.9307668124383
 0.07225088748954903 0.002571616161616162 238.3517383484738
 0.07225088748954903 0.002578333333333333 238.7727098845093
 0.07225088748954903 0.002585050505050505 239.1936814205448
 0.07225088748954903 0.002591767676767677 239.690937393663
 0.07225088748954903 0.002598484848484848 240.4017897906127
 0.07225088748954903 0.00260520202020202 241.1126421875624
 0.07225088748954903 0.002611919191919192 241.823494584512
 0.07225088748954903 0.002618636363636364 242.5343469814618
 0.07225088748954903 0.002625353535353535 243.2602486318254
 0.07225088748954903 0.002632070707070707 244.2570368436398
 0.07225088748954903 0.002638787878787878 245.2538250554543
 0.07225088748954903 0.00264550505050505 246.2506132672688
 0.07225088748954903 0.002652222222222222 247.2474014790832
 0.07225088748954903 0.002658939393939394 248.2441896908977
 0.07225088748954903 0.002665656565656566 249.4776069228189
 0.07225088748954903 0.002672373737373737 250.75539209601
 0.07225088748954903 0.002679090909090909 252.0331772692013
 0.07225088748954903 0.002685808080808081 253.3109624423925
 0.07225088748954903 0.002692525252525252 254.5887476155837
 0.07225088748954903 0.002699242424242424 256.040325557594
 0.07225088748954903 0.002705959595959596 257.5932826147488
 0.07225088748954903 0.002712676767676767 259.1462396719035
 0.07225088748954903 0.002719393939393939 260.6991967290584
 0.07225088748954903 0.002726111111111111 262.2521537862132
 0.07225088748954903 0.002732828282828283 263.9181932880156
 0.07225088748954903 0.002739545454545455 265.7397211512083
 0.07225088748954903 0.002746262626262626 267.561249014401
 0.07225088748954903 0.002752979797979798 269.3827768775938
 0.07225088748954903 0.00275969696969697 271.2043047407865
 0.07225088748954903 0.002766414141414141 273.0808440538566
 0.07225088748954903 0.002773131313131313 275.1636763039666
 0.07225088748954903 0.002779848484848485 277.2465085540765
 0.07225088748954903 0.002786565656565656 279.3293408041864
 0.07225088748954903 0.002793282828282828 281.4121730542964
 0.07225088748954903 0.0028 283.4950053044063
 0.07253994074486622 0.002135 325.5663377207364
 0.07253994074486622 0.002141717171717171 322.6635427809015
 0.07253994074486622 0.002148434343434343 319.7607478410664
 0.07253994074486622 0.002155151515151515 316.8579529012314
 0.07253994074486622 0.002161868686868686 313.9551579613965
 0.07253994074486622 0.002168585858585858 311.0523630215614
 0.07253994074486622 0.00217530303030303 308.3350251466036
 0.07253994074486622 0.002182020202020202 305.6671424889464
 0.07253994074486622 0.002188737373737374 302.999259831289
 0.07253994074486622 0.002195454545454545 300.3313771736317
 0.07253994074486622 0.002202171717171717 297.6634945159744
 0.07253994074486622 0.002208888888888889 295.1387312030373
 0.07253994074486622 0.00221560606060606 292.7180546862604
 0.07253994074486622 0.002222323232323232 290.2973781694833
 0.07253994074486622 0.002229040404040404 287.8767016527064
 0.07253994074486622 0.002235757575757575 285.4560251359295
 0.07253994074486622 0.002242474747474747 283.1304937263541
 0.07253994074486622 0.002249191919191919 280.9680682148388
 0.07253994074486622 0.002255909090909091 278.8056427033234
 0.07253994074486622 0.002262626262626263 276.643217191808
 0.07253994074486622 0.002269343434343434 274.4807916802926
 0.07253994074486622 0.002276060606060606 272.3606743010756
 0.07253994074486622 0.002282777777777778 270.4662002941156
 0.07253994074486622 0.002289494949494949 268.5717262871557
 0.07253994074486622 0.002296212121212121 266.6772522801959
 0.07253994074486622 0.002302929292929293 264.7827782732359
 0.07253994074486622 0.002309646464646464 262.8883042662761
 0.07253994074486622 0.002316363636363636 261.2555287536775
 0.07253994074486622 0.002323080808080808 259.6372920463215
 0.07253994074486622 0.002329797979797979 258.0190553389653
 0.07253994074486622 0.002336515151515151 256.4008186316091
 0.07253994074486622 0.002343232323232323 254.782581924253
 0.07253994074486622 0.002349949494949495 253.3729177965419
 0.07253994074486622 0.002356666666666667 252.0377438758468
 0.07253994074486622 0.002363383838383838 250.7025699551518
 0.07253994074486622 0.00237010101010101 249.3673960344568
 0.07253994074486622 0.002376818181818182 248.0322221137617
 0.07253994074486622 0.002383535353535353 246.8488409908646
 0.07253994074486622 0.002390252525252525 245.8020733859856
 0.07253994074486622 0.002396969696969697 244.7553057811066
 0.07253994074486622 0.002403686868686868 243.7085381762276
 0.07253994074486622 0.00241040404040404 242.6617705713486
 0.07253994074486622 0.002417121212121212 241.7072984339006
 0.07253994074486622 0.002423838383838384 240.9527998092201
 0.07253994074486622 0.002430555555555556 240.1983011845395
 0.07253994074486622 0.002437272727272727 239.443802559859
 0.07253994074486622 0.002443989898989899 238.6893039351785
 0.07253994074486622 0.002450707070707071 237.9658235248623
 0.07253994074486622 0.002457424242424242 237.5059979366433
 0.07253994074486622 0.002464141414141414 237.0461723484243
 0.07253994074486622 0.002470858585858586 236.5863467602053
 0.07253994074486622 0.002477575757575757 236.1265211719864
 0.07253994074486622 0.002484292929292929 235.6666955837674
 0.07253994074486622 0.002491010101010101 235.4714079077195
 0.07253994074486622 0.002497727272727273 235.3072423389858
 0.07253994074486622 0.002504444444444445 235.1430767702521
 0.07253994074486622 0.002511161616161616 234.9789112015184
 0.07253994074486622 0.002517878787878788 234.8147456327847
 0.07253994074486622 0.002524595959595959 234.8526196427857
 0.07253994074486622 0.002531313131313131 234.9837426891258
 0.07253994074486622 0.002538030303030303 235.1148657354659
 0.07253994074486622 0.002544747474747475 235.245988781806
 0.07253994074486622 0.002551464646464646 235.3771118281462
 0.07253994074486622 0.002558181818181818 235.6473238841689
 0.07253994074486622 0.00256489898989899 236.0720792842835
 0.07253994074486622 0.002571616161616162 236.4968346843981
 0.07253994074486622 0.002578333333333333 236.9215900845127
 0.07253994074486622 0.002585050505050505 237.3463454846274
 0.07253994074486622 0.002591767676767677 237.8476211971398
 0.07253994074486622 0.002598484848484848 238.5631537843661
 0.07253994074486622 0.00260520202020202 239.2786863715925
 0.07253994074486622 0.002611919191919192 239.9942189588188
 0.07253994074486622 0.002618636363636364 240.7097515460452
 0.07253994074486622 0.002625353535353535 241.4403798703545
 0.07253994074486622 0.002632070707070707 242.442731462156
 0.07253994074486622 0.002638787878787878 243.4450830539577
 0.07253994074486622 0.00264550505050505 244.4474346457593
 0.07253994074486622 0.002652222222222222 245.4497862375609
 0.07253994074486622 0.002658939393939394 246.4521378293626
 0.07253994074486622 0.002665656565656566 247.691846175666
 0.07253994074486622 0.002672373737373737 248.9760589134385
 0.07253994074486622 0.002679090909090909 250.2602716512112
 0.07253994074486622 0.002685808080808081 251.5444843889837
 0.07253994074486622 0.002692525252525252 252.8286971267562
 0.07253994074486622 0.002699242424242424 254.2872332072499
 0.07253994074486622 0.002705959595959596 255.8474579043308
 0.07253994074486622 0.002712676767676767 257.4076826014116
 0.07253994074486622 0.002719393939393939 258.9679072984925
 0.07253994074486622 0.002726111111111111 260.5281319955733
 0.07253994074486622 0.002732828282828283 262.2017808818915
 0.07253994074486622 0.002739545454545455 264.0313880284108
 0.07253994074486622 0.002746262626262626 265.8609951749302
 0.07253994074486622 0.002752979797979798 267.6906023214496
 0.07253994074486622 0.00275969696969697 269.5202094679691
 0.07253994074486622 0.002766414141414141 271.4049922055076
 0.07253994074486622 0.002773131313131313 273.4966834093677
 0.07253994074486622 0.002779848484848485 275.5883746132277
 0.07253994074486622 0.002786565656565656 277.6800658170877
 0.07253994074486622 0.002793282828282828 279.7717570209478
 0.07253994074486622 0.0028 281.8634482248078
 0.07282899400018342 0.002135 323.82686163967
 0.07282899400018342 0.002141717171717171 320.9189974047816
 0.07282899400018342 0.002148434343434343 318.011133169893
 0.07282899400018342 0.002155151515151515 315.1032689350047
 0.07282899400018342 0.002161868686868686 312.1954047001163
 0.07282899400018342 0.002168585858585858 309.2875404652277
 0.07282899400018342 0.00217530303030303 306.5654632692444
 0.07282899400018342 0.002182020202020202 303.892929283636
 0.07282899400018342 0.002188737373737374 301.2203952980273
 0.07282899400018342 0.002195454545454545 298.5478613124188
 0.07282899400018342 0.002202171717171717 295.8753273268102
 0.07282899400018342 0.002208888888888889 293.3462044023011
 0.07282899400018342 0.00221560606060606 290.921380431319
 0.07282899400018342 0.002222323232323232 288.4965564603367
 0.07282899400018342 0.002229040404040404 286.0717324893545
 0.07282899400018342 0.002235757575757575 283.6469085183725
 0.07282899400018342 0.002242474747474747 281.3174443132739
 0.07282899400018342 0.002249191919191919 279.1514539925478
 0.07282899400018342 0.002255909090909091 276.9854636718216
 0.07282899400018342 0.002262626262626263 274.8194733510953
 0.07282899400018342 0.002269343434343434 272.6534830303691
