   190.50445433244590        183.13805973407679        176.35177903702913        170.16669086810913        164.60416938917456        159.68588717889367        155.43381815765656        151.87024055620475        149.01773992844903        146.89921220902843        145.53786681613445        144.95722980014665        145.18114703862864        146.23378747825097        148.13964642420797        150.92354887771705        154.61065292217066        159.22645315856886        164.79678419081858        171.34782416152831     
   188.59790924798546        181.25200595310162        174.48914830637653        168.33051984865443        162.79760196603058        157.91217681606327        153.69633029797626        150.17245506734645        147.36325359583515        145.29174127648449        143.98124957512368        143.45542922845951        143.73825348940014        144.85402142019274        146.82736123396899        149.68323368527618        153.44693551021865        158.14410291680079        163.80071512612727        170.44309796505979     
   187.85221975517931        180.54435361666117        173.82239469794820        167.70762323691542        162.22161949273436        157.38626671454534        153.22375415488560        149.75658012835800        147.00755511612218        144.99980491673125        143.75677384388919        143.30222797169941        143.66025842795642        144.85528473611805        146.91205820650288        149.85566537735411        153.71153150638997        158.50542411343633        164.26345657482489        171.01209177016435     
   188.26499451570464        181.01278970608132        174.34928685246507        168.29585458750432        162.87416359719748        158.10618962969841        154.01421654955311        150.62083943791868        147.94896773930014        146.02182845537831        144.86296938649446        144.49626242137322        144.94590687567234        146.23643287995509        148.39270481770185        151.43992481398652        155.40363627541507        160.30972748201515        166.18443523168739        173.05434853789734     
   189.82865881654979        182.64965588655770        176.06208229070808        170.08738660853331        164.74732135111358        160.06394600737528        156.05963013644643        152.75705650665159        150.17922428168495        148.34945225453339        147.29138212975758        147.02898185466580        147.58654900004620        148.98871419100655        151.26044458858169        154.42704742272008        158.51417357729244        163.54782122777470        169.55433953226435        176.56043237650971     
   192.53078752160334        185.44229497905940        178.94788789031784        173.06908614321856        167.82771527204693        163.24590953840931        159.34611505875586        156.15109297912852        153.68392269767608        151.96800513553598        151.02706605666751        150.88515943721922        151.56667088505827        153.09632111006746        155.49916944583930        158.80061742340160        163.02641239763960        168.20265122704828        174.35578400751368        181.51261786077657     
   196.35448037696818        189.37344123468455        182.98906564171580        177.22293593488760        172.09694164034917        167.63328258594080        163.85447206071694        160.78334002221013        158.44303635200492        156.85703416020766        156.04913313940605        156.04346296872581        156.86448676859246        158.53700460683223        161.08615705673341        164.53742880773120        168.91665232935532        174.25001158911505        180.56404582499835        187.88565337328265     
   201.27876994587967        194.42164426708382        188.16367310399914        182.52649214644933        177.53204563682561        173.20258951068109        169.56069458495074        166.62924979435604        164.43146547659455        162.99087670689337        162.33134668251932        162.47707015787333        163.45257693077650        165.28273538057584        167.99275605872333        171.60819533246746        176.15495908232134        181.65930645398797        188.14785366541076        195.64757786966254     
   207.27905260727437        200.56171667473473        194.44592817707223        188.95336682169437        184.10602204580795        179.92619618193066        176.43650767139178        173.65989432643698        171.61961664150101        170.33926115425515        169.84274385701761        170.15431365916032        171.29855590112118        173.30039592066305        176.18510267203345        179.97829239864848        184.70593236001594        190.39434461353511        197.07020985187478        204.76057129662703     
   214.32753339065721        207.76519574821327        201.80668819613535        196.47372489352938        191.78833071564509        187.77284444091887        184.44992198634699        181.84253969180253        179.97399765385074        178.86792310966993        178.54827387170573        179.03934181364829        180.36575640837253        182.55248831848547        185.62485304011813        189.60851460063083        194.52948931088929        200.41414957281410        207.28922774285479        215.18182005216019     
