   7.5609702803412768E-002   2.5550000000000000E-003   230.10475523527427     
   7.7043154943064282E-002   2.5550000000000000E-003   222.13239917775584     
   7.8488934640553218E-002   2.5550000000000000E-003   214.97324903061730     
   7.9946999756987505E-002   2.5550000000000000E-003   208.65515892906825     
   8.1417307795402585E-002   2.5550000000000000E-003   203.20636042070640     
   8.2899815902000032E-002   2.5550000000000000E-003   198.65546598582512     
   8.4394480867396579E-002   2.5550000000000000E-003   195.03147260821845     
   8.5901259127883489E-002   2.5550000000000000E-003   192.36376539696062     
   8.7420106766696259E-002   2.5550000000000000E-003   190.68212125977465     
   8.8950979515294640E-002   2.5550000000000000E-003   190.01671262850297     
   9.0493832754652892E-002   2.5550000000000000E-003   190.39811123726389     
   9.2048621516560361E-002   2.5550000000000000E-003   191.85729195388049     
   9.3615300484931857E-002   2.5550000000000000E-003   194.42563666514866     
   9.5193823997128696E-002   2.5550000000000000E-003   198.13493821654629     
   9.6784146045289551E-002   2.5550000000000000E-003   203.01740440697864     
   9.8386220277671271E-002   2.5550000000000000E-003   209.10566203918569     
  0.10000000000000001        2.5550000000000000E-003   216.43276102640141     
  
   7.1383727723597426E-002   2.5899999999999999E-003   261.91942336186310     
   7.2779947955469174E-002   2.5899999999999999E-003   251.80036543368854     
   7.4188620001190086E-002   2.5899999999999999E-003   242.41713076837635     
   7.5609702803412768E-002   2.5899999999999999E-003   233.79654898249868     
   7.7043154943064282E-002   2.5899999999999999E-003   225.96581813671673     
   7.8488934640553218E-002   2.5899999999999999E-003   218.95250812389494     
   7.9946999756987505E-002   2.5899999999999999E-003   212.78456410645865     
   8.1417307795402585E-002   2.5899999999999999E-003   207.49031000351158     
   8.2899815902000032E-002   2.5899999999999999E-003   203.09845202825812     
   8.4394480867396579E-002   2.5899999999999999E-003   199.63808227625151     
   8.5901259127883489E-002   2.5899999999999999E-003   197.13868236506084     
   8.7420106766696259E-002   2.5899999999999999E-003   195.63012712588022     
   8.8950979515294640E-002   2.5899999999999999E-003   195.14268834766915     
   9.0493832754652892E-002   2.5899999999999999E-003   195.70703857440196     
   9.2048621516560361E-002   2.5899999999999999E-003   197.35425495600640     
   9.3615300484931857E-002   2.5899999999999999E-003   200.11582315357879     
   9.5193823997128696E-002   2.5899999999999999E-003   204.02364129951758     
   9.6784146045289551E-002   2.5899999999999999E-003   209.11002401313101     
   9.8386220277671271E-002   2.5899999999999999E-003   215.40770647237554     
  0.10000000000000001        2.5899999999999999E-003   222.94984854237430     
  
   7.1383727723597426E-002   2.6249999999999997E-003   266.69172165548542     
   7.2779947955469174E-002   2.6249999999999997E-003   256.72494857845862     
   7.4188620001190086E-002   2.6249999999999997E-003   247.49788058491981     
   7.5609702803412768E-002   2.6249999999999997E-003   239.03742457527562     
   7.7043154943064282E-002   2.6249999999999997E-003   231.37085703297456     
   7.8488934640553218E-002   2.6249999999999997E-003   224.52582742643239     
   7.9946999756987505E-002   2.6249999999999997E-003   218.53036166050970     
   8.1417307795402585E-002   2.6249999999999997E-003   213.41286557802709     
   8.2899815902000032E-002   2.6249999999999997E-003   209.20212851195060     
   8.4394480867396579E-002   2.6249999999999997E-003   205.92732688869950     
   8.5901259127883489E-002   2.6249999999999997E-003   203.61802788322291     
   8.7420106766696259E-002   2.6249999999999997E-003   202.30419312635865     
   8.8950979515294640E-002   2.6249999999999997E-003   202.01618246507923     
   9.0493832754652892E-002   2.6249999999999997E-003   202.78475777621833     
   9.2048621516560361E-002   2.6249999999999997E-003   204.64108683423598     
   9.3615300484931857E-002   2.6249999999999997E-003   207.61674723367844     
   9.5193823997128696E-002   2.6249999999999997E-003   211.74373036691284     
   9.6784146045289551E-002   2.6249999999999997E-003   217.05444545776658     
   9.8386220277671271E-002   2.6249999999999997E-003   223.58172365170265     
  0.10000000000000001        2.6249999999999997E-003   231.35882216318447     
  
   7.1383727723597426E-002   2.6600000000000000E-003   272.91363930195416     
   7.2779947955469174E-002   2.6600000000000000E-003   263.12120859730965     
   7.4188620001190086E-002   2.6600000000000000E-003   254.07228860730851     
   7.5609702803412768E-002   2.6600000000000000E-003   245.79385379927771     
   7.7043154943064282E-002   2.6600000000000000E-003   238.31324921307964     
   7.8488934640553218E-002   2.6600000000000000E-003   231.65819387479172     
   7.9946999756987505E-002   2.6600000000000000E-003   225.85678426014414     
   8.1417307795402585E-002   2.6600000000000000E-003   220.93749780833087     
   8.2899815902000032E-002   2.6600000000000000E-003   216.92919648666839     
   8.4394480867396579E-002   2.6600000000000000E-003   213.86113040674468     
   8.5901259127883489E-002   2.6600000000000000E-003   211.76294149254653     
   8.7420106766696259E-002   2.6600000000000000E-003   210.66466720120877     
   8.8950979515294640E-002   2.6600000000000000E-003   210.59674429692495     
   9.0493832754652892E-002   2.6600000000000000E-003   211.59001267864539     
   9.2048621516560361E-002   2.6600000000000000E-003   213.67571926215271     
   9.3615300484931857E-002   2.6600000000000000E-003   216.88552191711500     
   9.5193823997128696E-002   2.6600000000000000E-003   221.25149345977854     
   9.6784146045289551E-002   2.6600000000000000E-003   226.80612570188634     
   9.8386220277671271E-002   2.6600000000000000E-003   233.58233355649998     
  0.10000000000000001        2.6600000000000000E-003   241.61345920134352     
  
   7.1383727723597426E-002   2.6949999999999999E-003   280.54869245870100     
   7.2779947955469174E-002   2.6949999999999999E-003   270.95178699085278     
   7.4188620001190086E-002   2.6949999999999999E-003   262.10210939582936     
   7.5609702803412768E-002   2.6949999999999999E-003   254.02669200581443     
   7.7043154943064282E-002   2.6949999999999999E-003   246.75293857132851     
   7.8488934640553218E-002   2.6949999999999999E-003   240.30862768469564     
   7.9946999756987505E-002   2.6949999999999999E-003   234.72191625350050     
   8.1417307795402585E-002   2.6949999999999999E-003   230.02134302459555     
   8.2899815902000032E-002   2.6949999999999999E-003   226.23583215921286     
   8.4394480867396579E-002   2.6949999999999999E-003   223.39469685975013     
   8.5901259127883489E-002   2.6949999999999999E-003   221.52764304879418     
   8.7420106766696259E-002   2.6949999999999999E-003   220.66477310098355     
   8.8950979515294640E-002   2.6949999999999999E-003   220.83658962828713     
   9.0493832754652892E-002   2.6949999999999999E-003   222.07399931930360     
   9.2048621516560361E-002   2.6949999999999999E-003   224.40831683320215     
   9.3615300484931857E-002   2.6949999999999999E-003   227.87126874890839     
   9.5193823997128696E-002   2.6949999999999999E-003   232.49499757017128     
   9.6784146045289551E-002   2.6949999999999999E-003   238.31206578716458     
   9.8386220277671271E-002   2.6949999999999999E-003   245.35545999524231     
  0.10000000000000001        2.6949999999999999E-003   253.65859507154306     
  
   7.1383727723597426E-002   2.7299999999999998E-003   289.55592941469655     
   7.2779947955469174E-002   2.7299999999999998E-003   280.17471974213782     
   7.4188620001190086E-002   2.7299999999999998E-003   271.54435093031753     
   7.5609702803412768E-002   2.7299999999999998E-003   263.69190342117952     
   7.7043154943064282E-002   2.7299999999999998E-003   256.64482978191086     
   7.8488934640553218E-002   2.7299999999999998E-003   250.43095813637345     
   7.9946999756987505E-002   2.7299999999999998E-003   245.07849564672199     
   8.1417307795402585E-002   2.7299999999999998E-003   240.61603204570028     
   8.2899815902000032E-002   2.7299999999999998E-003   237.07254322024278     
   8.4394480867396579E-002   2.7299999999999998E-003   234.47739484688569     
   8.5901259127883489E-002   2.7299999999999998E-003   232.86034607962387     
   8.7420106766696259E-002   2.7299999999999998E-003   232.25155329075017     
   8.8950979515294640E-002   2.7299999999999998E-003   232.68157386532522     
   9.0493832754652892E-002   2.7299999999999998E-003   234.18137004983933     
   9.2048621516560361E-002   2.7299999999999998E-003   236.78231285570337     
   9.3615300484931857E-002   2.7299999999999998E-003   240.51618601820141     
   9.5193823997128696E-002   2.7299999999999998E-003   245.41519001151784     
   9.6784146045289551E-002   2.7299999999999998E-003   251.51194612049756     
   9.8386220277671271E-002   2.7299999999999998E-003   258.83950056980291     
  0.10000000000000001        2.7299999999999998E-003   267.43132871108503     
  
   7.1383727723597426E-002   2.7650000000000001E-003   299.89060153333122     
   7.2779947955469174E-002   2.7650000000000001E-003   290.74413204215989     
   7.4188620001190086E-002   2.7650000000000001E-003   282.35199374118736     
   7.5609702803412768E-002   2.7650000000000001E-003   274.74130531638122     
   7.7043154943064282E-002   2.7650000000000001E-003   267.93955815082688     
   7.8488934640553218E-002   2.7650000000000001E-003   261.97461976246757     
   7.9946999756987505E-002   2.7650000000000001E-003   256.87473729212797     
   8.1417307795402585E-002   2.7650000000000001E-003   252.66854104237035     
   8.2899815902000032E-002   2.7650000000000001E-003   249.38504806769768     
   8.4394480867396579E-002   2.7650000000000001E-003   247.05366581674843     
   8.5901259127883489E-002   2.7650000000000001E-003   245.70419582701311     
   8.7420106766696259E-002   2.7650000000000001E-003   245.36683747268307     
   8.8950979515294640E-002   2.7650000000000001E-003   246.07219176623687     
   9.0493832754652892E-002   2.7650000000000001E-003   247.85126521435313     
   9.2048621516560361E-002   2.7650000000000001E-003   250.73547372879221     
   9.3615300484931857E-002   2.7650000000000001E-003   254.75664659285590     
   9.5193823997128696E-002   2.7650000000000001E-003   259.94703048409036     
   9.6784146045289551E-002   2.7650000000000001E-003   266.33929355382475     
   9.8386220277671271E-002   2.7650000000000001E-003   273.96652956429074     
  0.10000000000000001        2.7650000000000001E-003   282.86226208389434     
  
   7.1383727723597426E-002   2.8000000000000000E-003   311.50483825569370     
   7.2779947955469174E-002   2.8000000000000000E-003   302.61093729232130     
   7.4188620001190086E-002   2.8000000000000000E-003   294.47471454352547     
   7.5609702803412768E-002   2.8000000000000000E-003   287.12331691573957     
   7.7043154943064282E-002   2.8000000000000000E-003   280.58426445242344     
   7.8488934640553218E-002   2.8000000000000000E-003   274.88545377658210     
   7.9946999756987505E-002   2.8000000000000000E-003   270.05516158358796     
   8.1417307795402585E-002   2.8000000000000000E-003   266.12204818490181     
   8.2899815902000032E-002   2.8000000000000000E-003   263.11516110323794     
   8.4394480867396579E-002   2.8000000000000000E-003   261.06393871973722     
   8.5901259127883489E-002   2.8000000000000000E-003   259.99821397376382     
   8.7420106766696259E-002   2.8000000000000000E-003   259.94821811588571     
   8.8950979515294640E-002   2.8000000000000000E-003   260.94458451464646     
   9.0493832754652892E-002   2.8000000000000000E-003   263.01835251776993     
   9.2048621516560361E-002   2.8000000000000000E-003   266.20097136837381     
   9.3615300484931857E-002   2.8000000000000000E-003   270.52430417684928     
   9.5193823997128696E-002   2.8000000000000000E-003   276.02063194904497     
   9.6784146045289551E-002   2.8000000000000000E-003   282.72265767139686     
   9.8386220277671271E-002   2.8000000000000000E-003   290.66351045367009     
  0.10000000000000001        2.8000000000000000E-003   299.87674972996433     
  
