   244.66754702685770        234.60177228218575        225.34514162998786        216.92676150053512        209.37613411648530        202.72316096472775        196.99814631578090        192.23180079129514        188.45524498024935        185.70001310441791        183.99805673372774        183.38174855211673        183.88388617455797        185.53769601587629        188.37683721209186        192.43540559493312        197.74793772027553        204.34941495122297        212.27526759661012        221.56137910565056     
   242.89645171771571        232.86103101892044        223.63812260961646        215.25695394627672        207.74715125001441        201.13874304744940        195.46216376005083        190.74825734251800        187.02828097069323        184.33390877956714        182.69723565192749        182.15078105822164        182.72749294821435        184.46075169505070        187.38437409233603        191.53261740486840        196.94018347366517        203.64222287596897        211.67433914089008        221.07259302139772     
   242.61415268660630        232.62608053434667        223.45347739315952        215.12567017607137        207.67238708610765        201.12376121919920        195.51033421661259        190.86305996734148        187.21330836100671        184.59286909169734        183.03395551333813        182.56920854706493        183.23170064116289        185.05493978412113        188.07287357137196        192.31989332628183        197.83083827599768        204.64099978275945        212.78612563128368        222.30242437286489     
   243.83070103785599        233.90768354800809        224.80270651254818        216.54517521349365        209.16489830424808        202.69209146810761        197.15738112739865        192.59180820367851        189.02683192948064        186.49433371208897        185.02662104982676        184.65643150135020        185.41693670846422        187.34174647298198        190.46491288813473        194.82093452511066        200.44476067521384        207.37179564828219        215.63790312785767        225.27941058376234     
   246.55191702834918        236.71230488589495        227.69294752776631        219.52330820092317        212.23325517148703        205.85306543283292        200.41342846555551        195.94545004976959        192.48065613019386        190.05099673451434        188.68884994548989        188.42702592728122        189.29877100651237        191.33777180853778        194.57815944945969        199.05451378436081        204.80186771232198        211.85571153872866        220.25199739540986        230.02714371917642     
   250.77957609190173        241.04230232015777        232.12717070824505        224.06368293910140        216.88174694556375        210.61168066236746        205.28421583142233        200.93050186086759        197.58210973836688        195.27103599913528        194.02970674916992        193.89098174418314        194.88815852473039        197.05497660801620        200.42562173689788        205.03473018658144        210.91739312952075        218.10916105904352        226.64604827222254        236.56453741251750     
   256.51158631966422        246.89610669667690        238.10436166242204        230.16587285656783        223.11056900414593        216.96878970591075        211.77128928358428        207.54924068048700        204.33423941804728        202.15830760871668        201.05389802576570        201.05389823051001        202.19163475743724        204.50087735778146        208.01584330202687        212.77120174187343        218.80207813217763        226.14405871338334        234.83319505496274        244.90600866039387     
   263.74215272832117        254.26838668582883        245.61968627147348        237.82557580461068        230.91598715607884        224.92126357142865        219.87216355075645        215.79986478565041        212.73596815383365        210.71250177203973        209.76192510765787        209.91713314971548        211.21146063971628        213.67868636290689        217.35303750048055        222.26919404328919        228.46229326757614        235.96793427327583        244.82218258542440        255.06157481918189     
   272.46192587897804        263.15019585806021        254.66463578896565        247.03475672212826        240.29047738576637        234.46212803631772        229.58045436724979        225.67662147682628        222.78221789546075        220.92925967326232        220.15019452835031        220.47790605656695        221.94571800317135        224.58739859709459        228.43716494836775        233.52968750927377        239.90009459983145        247.58397699814748        256.61739259623988        267.03687112185133     
   282.65813442369836        273.52910191105411        265.22715220647348        257.78176856854003        251.22284175261785        245.58067388258303        240.88598238266297        237.16990397013700        234.46399870948119        232.80025412873215        232.21108939865411        232.72935957544047        234.38835990757232        237.22183020750225        241.26395928879947        246.54938946943275        253.11322114175857        260.99101740989994        270.21880879509553        280.83309800963235     
