   251.10758035849710        240.77136850801566        231.17824648813638        222.35528037457829        214.32990383078723        207.12992132377627        200.78351138322020        195.31922990416155        190.76601349371299        187.15318286212090        184.51044625860021        182.86790295230927        182.25604675888144        182.70576961290098        184.24836518674363        186.91553255617657        190.73937991316382        195.75242832627242        201.98761554912869        209.47829987735261     
   250.52100082799063        240.25041556459928        230.72703302956381        221.97804482897777        214.03101258106670        206.91387117140596        200.65493205200073        195.28288658459599        190.82680942861367        187.31616197407928        184.78079581995962        183.25095629829616        182.75728604454886        183.33082861454685        185.00303214847509        187.80575308231630        191.77125990716959        196.93223697687637        203.32178836441497        210.97344176746134     
   251.45622180370415        241.27263890810659        231.84020515229770        223.18622573043015        215.33837812769025        208.32471541459148        202.17366958575417        196.91405494354609        192.57507152701984        189.18630858648922        186.77774810418373        185.37976836138836        185.02314755246437        185.73906744618736        187.55911709481265        190.51529659132396        194.64002087526694        199.96612358764003        206.52686097527555        214.35591584516345     
   253.90339006787906        243.82820232118922        234.50795317395239        225.97004979641201        218.24227378957883        211.35278451836621        205.33012248992009        200.20321277746780        196.00136849013481        192.75429428910172        190.49208995054283        189.24525397574718        189.04468724884953        189.92169674260947        191.90799927265292        195.03572530064585        199.33742278683278        204.84606109237029        211.59503493197010        219.61816837725516     
   257.84711395567217        247.90157556734803        238.71461437372881        230.31372817219599        222.72679119621398        215.98205748725809        210.10816431258689        205.13413562924944        201.08938559477247        198.00372212491874        195.90735049894641        194.83087701280022        194.80531268067722        195.86207698539454        198.03300167801407        201.35033462717064        205.84674371857506        211.55532080514195        218.50958570821899        226.74349027040353     
   263.26691159819353        253.47199778678970        244.43915192244745        236.19595128222340        228.77035145355700        222.19068974488766        216.48568864284096        211.68445931639559        207.81650516844178        204.91172543520787        203.00041883392589        202.11328725922530        202.28143952868413        203.53639517799411        205.91008830619620        209.43487147146271        214.14351963787180        220.06923417369319        227.24564690162464        235.70682420151169     
   270.13768806286646        260.51397077614467        251.65566470955616        243.59041561903538        236.34624931607101        229.95157511695328        224.43518933930596        219.82627884640672        216.15442463962498        213.44960549956261        211.74220167618677        211.06299862856730        211.44319081453608        212.91438553085550        215.50860680428059        219.25829933405061        224.19633248626826        230.35600434066754        237.77104579026701        246.47562469441874     
   278.43023008052904        268.99777042045702        260.33391590373850        252.46636986323708        245.42321730398584        239.23292839091579        233.92436198464634        229.52676922584629        226.06979716855358        223.58349246295478        222.09830508807283        221.64509213481227        222.25512163988870        223.96007647105787        226.79205826419434        230.78359141267194        235.96762710957495        242.37754744323206        250.04716954659085        259.01074980097201     
   288.11170757036894        278.88996509032268        270.43986865121917        262.78916831946128        255.96599732091531        249.99887556689427        244.91671322901993        240.74881436343850        237.52488058487225        235.27501479092626        234.02972493718948        233.81992786360252        234.67695317252381        236.63254715908943        239.71887679430267        243.96853376137290        249.41453854586379        256.09034458011223        264.02984244253298        273.26736411224960     
   299.14617187258028        290.15393054348152        281.93621807114721        274.52082043795713        267.93590814180538        262.21003975999065        257.37216556279270        253.45163117723786        250.47818130155582        248.48196347076012        247.49353187391930        247.54385122356746        248.66430067776960        250.88667781539118        254.24320266505208        258.76652178833285        264.48971241773916        271.44628664999277        279.67019569518379        289.19583418236141     
