   225.01322980534155        216.54000570168591        208.83152000110039        201.91455069688246        195.81621063632730        190.56394946801021        186.18555564141491        182.70915846296663        180.16323021267368        178.57658832572332        177.97839764349152        178.39817273857091        179.86578031850331        182.41144171301926        186.06573544967310        190.85959992281676        196.82433616094858        203.99161069746560        212.39345854994957        222.06228631303702     
   223.84043182069627        215.39482726434869        207.71662370993010        200.83269073453772        194.77023456484210        189.55680002918950        185.22027256023813        181.78888025216395        179.29119597657797        177.75613956146819        177.21298003763289        177.69133795716152        179.22118778867332        181.83286039411965        185.55704559205572        190.42479481237223        196.46752384755635        203.71701570560111        212.20542356973337        221.96527387013862     
   224.07982366438864        215.67811733589602        208.04615898271365        201.21089670647328        195.19961701860788        190.03994679909152        185.75985530353250        182.38765622253004        179.95200979739602        178.48192499648013        178.00676175648181        178.55623329328841        180.16040848698137        182.84971434581644        186.65493855404384        191.60723210857708        197.73811204957713        205.07946429012190        213.66354655014445        223.52299139992829     
   225.73940394270051        217.39849820152281        209.82939813671487        203.05911805815214        197.11501243081182        192.02477784294902        187.81645502005139        184.51843088838132        182.15944069210403        180.76857016809038        180.37525778271993        181.00929703510570        182.70083883132270        185.48039393435161        189.37883549457314        194.42740166576453        200.65769831164670        208.10170180812423        216.79176194643264        226.76060494247884     
   228.82221900607630        220.55950406168353        213.07038633855262        206.38193469182238        200.52155988018148        195.51701654726878        191.39640524599884        188.18817450944010        185.92112297208536        184.62440154548761        184.32751565240801        185.06032752377661        186.85305856293132        189.73629178170944        193.74097431316821        198.89842000574112        205.24031210385539        212.79870602006844        221.60603220390618        231.69509911266832     
   233.32656112117172        225.15978464981691        217.76815073626261        211.17877167758292        205.41910344124844        200.51694766463876        196.50045369433400        193.39812066868063        191.23879964722374        190.05169579083076        189.86637059642806        190.71274419050764        192.62109768566654        195.62207560463031        199.74668837632845        205.02631490876809        211.49270524353673        219.17798329693161        228.11464969278271        238.33558469218542     
   239.24620641843191        231.19335020649100        223.91695258241324        217.44415864520528        211.80245896157305        207.01969158943984        203.12404413800721        200.14405586755527        198.10861983240312        197.04698507054900        196.98875884375269        197.96390893194385        200.00276598602869        203.13602594331286        207.39475250994280        212.81037971488314        219.41471454011659        227.23993963187422        236.31861609785761        246.68368639548464     
   246.57068534890320        238.64985029035392        231.50657457034794        225.16802581571727        219.66171895704099        215.01551828316357        211.25763952893394        208.41665199906979        206.52148073129985        205.60140870203841        205.68607907808428        206.80549751794288        208.99003452660997        212.27042786775539        216.67778503744910        222.24358580373689        228.99968481649040        236.97831429213619        246.21208677801491        256.73399800121223     
   255.28557832657214        247.51487884431333        240.52263553914531        234.33602856041557        228.98258724018388        224.49019218671950        220.88707740791079        218.20183246721649        216.46340467496805        215.70110131801914        215.94459193088119        217.22391061166724        219.56945838634692        223.01200562496987        227.58269451369461        233.31304158661482        240.23494032154264        248.38066380408867        257.78286746446742        268.47459189169831     
   265.37282929682669        257.77029799854620        250.94692476441807        244.92989243479082        239.74673495419825        235.42533951265159        231.99394871374074        229.48116277175376        227.91594174039645        227.32760777567290        227.74584743581079        229.20071402114161        231.72262995713334        235.34238922387084        240.09115983546457        246.00048637305670        253.10229257521988        261.42888398978425        271.01295069116298        281.88757006755736     
