   6.8077428705258236E-002   2.6384615384615383E-003   544.29990275209923     
   7.1220723408232281E-002   2.6384615384615383E-003   523.51110913694868     
   7.4429404772449650E-002   2.6384615384615383E-003   506.17060206487190     
   7.7702983490304176E-002   2.6384615384615383E-003   492.57441545148441     
   8.1040960357672956E-002   2.6384615384615383E-003   483.02840382937308     
   8.4442826350042507E-002   2.6384615384615383E-003   477.84847127902225     
   8.7908062700132419E-002   2.6384615384615383E-003   477.36080752635149     
   9.1436140977004560E-002   2.6384615384615383E-003   481.90213134421879     
   9.5026523166646296E-002   2.6384615384615383E-003   491.81994139830795     
   9.8678661754014921E-002   2.6384615384615383E-003   507.47277468012862     
  0.10239199980653067        2.6384615384615383E-003   529.23047267271670     
  0.10616597105900641        2.6384615384615383E-003   557.47445539701471     
  0.10999999999999999        2.6384615384615383E-003   592.59800348952911     
  
   6.8077428705258236E-002   2.6923076923076922E-003   554.94398220313656     
   7.1220723408232281E-002   2.6923076923076922E-003   534.88762621251340     
   7.4429404772449650E-002   2.6923076923076922E-003   518.32027564653561     
   7.7702983490304176E-002   2.6923076923076922E-003   505.53993738156021     
   8.1040960357672956E-002   2.6923076923076922E-003   496.85452388182483     
   8.4442826350042507E-002   2.6923076923076922E-003   492.58208509111410     
   8.7908062700132419E-002   2.6923076923076922E-003   493.05104758071070     
   9.1436140977004560E-002   2.6923076923076922E-003   498.60046109225686     
   9.5026523166646296E-002   2.6923076923076922E-003   509.58025261665682     
   9.8678661754014921E-002   2.6923076923076922E-003   526.35148815284913     
  0.10239199980653067        2.6923076923076922E-003   549.28664229298693     
  0.10616597105900641        2.6923076923076922E-003   578.76987578272156     
  0.10999999999999999        2.6923076923076922E-003   615.19732120809340     
  
   6.8077428705258236E-002   2.7461538461538461E-003   568.22301543878245     
   7.1220723408232281E-002   2.7461538461538461E-003   548.97375992092429     
   7.4429404772449650E-002   2.7461538461538461E-003   533.25078532144573     
   7.7702983490304176E-002   2.7461538461538461E-003   521.35364904434550     
   8.1040960357672956E-002   2.7461538461538461E-003   513.59188183507877     
   8.4442826350042507E-002   2.7461538461538461E-003   510.28522213194532     
   8.7908062700132419E-002   2.7461538461538461E-003   511.76385775666404     
   9.1436140977004560E-002   2.7461538461538461E-003   518.36867508432965     
   9.5026523166646296E-002   2.7461538461538461E-003   530.45151583587142     
   9.8678661754014921E-002   2.7461538461538461E-003   548.37544163863129     
  0.10239199980653067        2.7461538461538461E-003   572.51500650335697     
  0.10616597105900641        2.7461538461538461E-003   603.25653736853019     
  0.10999999999999999        2.7461538461538461E-003   640.99842286522494     
  
   6.8077428705258236E-002   2.8000000000000000E-003   584.03750066120347     
   7.1220723408232281E-002   2.8000000000000000E-003   565.66536154985772     
   7.4429404772449650E-002   2.8000000000000000E-003   550.85324681870179     
   7.7702983490304176E-002   2.8000000000000000E-003   539.90184544653221     
   8.1040960357672956E-002   2.8000000000000000E-003   533.12187069462448     
   8.4442826350042507E-002   2.8000000000000000E-003   530.83429645254114     
   8.7908062700132419E-002   2.8000000000000000E-003   533.37060100146778     
   9.1436140977004560E-002   2.8000000000000000E-003   541.07301833817132     
   9.5026523166646296E-002   2.8000000000000000E-003   554.29479720516599     
   9.8678661754014921E-002   2.8000000000000000E-003   573.40046797590935     
  0.10239199980653067        2.8000000000000000E-003   598.76611754619330     
  0.10616597105900641        2.8000000000000000E-003   630.77967238589463     
  0.10999999999999999        2.8000000000000000E-003   669.84118990779473     
  
