   8.4394480867396579E-002   2.3100000000000000E-003   210.43358533150740     
   8.5901259127883489E-002   2.3100000000000000E-003   207.94977525345809     
   8.7420106766696259E-002   2.3100000000000000E-003   206.33419593427490     
   8.8950979515294640E-002   2.3100000000000000E-003   205.61345388094281     
   9.0493832754652892E-002   2.3100000000000000E-003   205.81446535964147     
   9.2048621516560361E-002   2.3100000000000000E-003   206.96445550579838     
   9.3615300484931857E-002   2.3100000000000000E-003   209.09095727827864     
   9.5193823997128696E-002   2.3100000000000000E-003   212.22181025362602     
   9.6784146045289551E-002   2.3100000000000000E-003   216.38515925629974     
   9.8386220277671271E-002   2.3100000000000000E-003   221.60945282101667     
  0.10000000000000001        2.3100000000000000E-003   227.92344148331722     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.90108634650221     
   7.2779947955469174E-002   2.3449999999999999E-003   250.61730963926743     
   7.4188620001190086E-002   2.3449999999999999E-003   241.97657222659217     
   7.5609702803412768E-002   2.3449999999999999E-003   234.00275276284515     
   7.7043154943064282E-002   2.3449999999999999E-003   226.72004259767709     
   7.8488934640553218E-002   2.3449999999999999E-003   220.15294600711178     
   7.9946999756987505E-002   2.3449999999999999E-003   214.32628029940651     
   8.1417307795402585E-002   2.3449999999999999E-003   209.26517579094326     
   8.2899815902000032E-002   2.3449999999999999E-003   204.99507564743681     
   8.4394480867396579E-002   2.3449999999999999E-003   201.54173558569522     
   8.5901259127883489E-002   2.3449999999999999E-003   198.93122343124793     
   8.7420106766696259E-002   2.3449999999999999E-003   197.18991852713566     
   8.8950979515294640E-002   2.3449999999999999E-003   196.34451098922335     
   9.0493832754652892E-002   2.3449999999999999E-003   196.42200080341706     
   9.2048621516560361E-002   2.3449999999999999E-003   197.44969676026741     
   9.3615300484931857E-002   2.3449999999999999E-003   199.45521522244698     
   9.5193823997128696E-002   2.3449999999999999E-003   202.46647872074081     
   9.6784146045289551E-002   2.3449999999999999E-003   206.51171437422860     
   9.8386220277671271E-002   2.3449999999999999E-003   211.61945213047176     
  0.10000000000000001        2.3449999999999999E-003   217.81852282162708     
  
   7.1383727723597426E-002   2.3799999999999997E-003   253.67514819827616     
   7.2779947955469174E-002   2.3799999999999997E-003   244.28155233756394     
   7.4188620001190086E-002   2.3799999999999997E-003   235.53102950991536     
   7.5609702803412768E-002   2.3799999999999997E-003   227.44751583830697     
   7.7043154943064282E-002   2.3799999999999997E-003   220.05526097956243     
   7.8488934640553218E-002   2.3799999999999997E-003   213.37882826684307     
   7.9946999756987505E-002   2.3799999999999997E-003   207.44309471873933     
   8.1417307795402585E-002   2.3799999999999997E-003   202.27325090992844     
   8.2899815902000032E-002   2.3799999999999997E-003   197.89480069833638     
   8.4394480867396579E-002   2.3799999999999997E-003   194.33356080377109     
   8.5901259127883489E-002   2.3799999999999997E-003   191.61566023299261     
   8.7420106766696259E-002   2.3799999999999997E-003   189.76753954624087     
   8.8950979515294640E-002   2.3799999999999997E-003   188.81594996025524     
   9.0493832754652892E-002   2.3799999999999997E-003   188.78795228291460     
   9.2048621516560361E-002   2.3799999999999997E-003   189.71091567464157     
   9.3615300484931857E-002   2.3799999999999997E-003   191.61251623183961     
   9.5193823997128696E-002   2.3799999999999997E-003   194.52073538771162     
   9.6784146045289551E-002   2.3799999999999997E-003   198.46385812586624     
   9.8386220277671271E-002   2.3799999999999997E-003   203.47047100234204     
  0.10000000000000001        2.3799999999999997E-003   209.56945997169549     
  
   7.1383727723597426E-002   2.4150000000000000E-003   248.98408191622559     
   7.2779947955469174E-002   2.4150000000000000E-003   239.50449375276952     
   7.4188620001190086E-002   2.4150000000000000E-003   230.66785352407157     
   7.5609702803412768E-002   2.4150000000000000E-003   222.49813748018812     
   7.7043154943064282E-002   2.4150000000000000E-003   215.01963591478130     
   7.8488934640553218E-002   2.4150000000000000E-003   208.25695322309960     
   7.9946999756987505E-002   2.4150000000000000E-003   202.23500781893313     
   8.1417307795402585E-002   2.4150000000000000E-003   196.97903190519597     
   8.2899815902000032E-002   2.4150000000000000E-003   192.51457109278869     
   8.4394480867396579E-002   2.4150000000000000E-003   188.86748386241908     
   8.5901259127883489E-002   2.4150000000000000E-003   186.06394086405936     
   8.7420106766696259E-002   2.4150000000000000E-003   184.13042404878030     
   8.8950979515294640E-002   2.4150000000000000E-003   183.09372562773768     
   9.0493832754652892E-002   2.4150000000000000E-003   182.98094685315613     
   9.2048621516560361E-002   2.4150000000000000E-003   183.81949661622076     
   9.3615300484931857E-002   2.4150000000000000E-003   185.63708985689669     
   9.5193823997128696E-002   2.4150000000000000E-003   188.46174578078313     
   9.6784146045289551E-002   2.4150000000000000E-003   192.32178587822560     
   9.8386220277671271E-002   2.4150000000000000E-003   197.24583174106624     
  0.10000000000000001        2.4150000000000000E-003   203.26280267254967     
  
   7.1383727723597426E-002   2.4499999999999999E-003   245.86021740871359     
   7.2779947955469174E-002   2.4499999999999999E-003   236.32010633975887     
   7.4188620001190086E-002   2.4499999999999999E-003   227.42271782407715     
   7.5609702803412768E-002   2.4499999999999999E-003   219.19205258474935     
   7.7043154943064282E-002   2.4499999999999999E-003   211.65242563826621     
   7.8488934640553218E-002   2.4499999999999999E-003   204.82846627658611     
   7.9946999756987505E-002   2.4499999999999999E-003   198.74511790130600     
   8.1417307795402585E-002   2.4499999999999999E-003   193.42763770433922     
   8.2899815902000032E-002   2.4499999999999999E-003   188.90159618948638     
   8.4394480867396579E-002   2.4499999999999999E-003   185.19287652933301     
   8.5901259127883489E-002   2.4499999999999999E-003   182.32767375187879     
   8.7420106766696259E-002   2.4499999999999999E-003   180.33249375143259     
   8.8950979515294640E-002   2.4499999999999999E-003   179.23415211827549     
   9.0493832754652892E-002   2.4499999999999999E-003   179.05977278174484     
   9.2048621516560361E-002   2.4499999999999999E-003   179.83678646142971     
   9.3615300484931857E-002   2.4499999999999999E-003   181.59292892127399     
   9.5193823997128696E-002   2.4499999999999999E-003   184.35623902155007     
   9.6784146045289551E-002   2.4499999999999999E-003   188.15505656372534     
   9.8386220277671271E-002   2.4499999999999999E-003   193.01801992346813     
  0.10000000000000001        2.4499999999999999E-003   198.97406346715508     
  
   7.1383727723597426E-002   2.4849999999999998E-003   244.32849462254288     
   7.2779947955469174E-002   2.4849999999999998E-003   234.75478441251926     
   7.4188620001190086E-002   2.4849999999999998E-003   225.82352767591777     
   7.5609702803412768E-002   2.4849999999999998E-003   217.55873568722916     
   7.7043154943064282E-002   2.4849999999999998E-003   209.98473407224185     
   7.8488934640553218E-002   2.4849999999999998E-003   203.12616272688905     
   7.9946999756987505E-002   2.4849999999999998E-003   197.00797558236758     
   8.1417307795402585E-002   2.4849999999999998E-003   191.65544021069428     
   8.2899815902000032E-002   2.4849999999999998E-003   187.09413726486076     
   8.4394480867396579E-002   2.4849999999999998E-003   183.34995974779238     
   8.5901259127883489E-002   2.4849999999999998E-003   180.44911210434503     
   8.7420106766696259E-002   2.4849999999999998E-003   178.41810913063472     
   8.8950979515294640E-002   2.4849999999999998E-003   177.28377469505213     
   9.0493832754652892E-002   2.4849999999999998E-003   177.07324026539570     
   9.2048621516560361E-002   2.4849999999999998E-003   177.81394323669301     
   9.3615300484931857E-002   2.4849999999999998E-003   179.53362505433321     
   9.5193823997128696E-002   2.4849999999999998E-003   182.26032912732586     
   9.6784146045289551E-002   2.4849999999999998E-003   186.02239852663203     
   9.8386220277671271E-002   2.4849999999999998E-003   190.84847346366411     
  0.10000000000000001        2.4849999999999998E-003   196.76748854428249     
  
   7.1383727723597426E-002   2.5199999999999997E-003   244.40648157207647     
   7.2779947955469174E-002   2.5199999999999997E-003   234.82735895561115     
   7.4188620001190086E-002   2.5199999999999997E-003   225.89043129874227     
   7.5609702803412768E-002   2.5199999999999997E-003   217.61970825093312     
   7.7043154943064282E-002   2.5199999999999997E-003   210.03951374328312     
   7.8488934640553218E-002   2.5199999999999997E-003   203.17448586049875     
   7.9946999756987505E-002   2.5199999999999997E-003   197.04957655448084     
   8.1417307795402585E-002   2.5199999999999997E-003   191.69005119353159     
   8.2899815902000032E-002   2.5199999999999997E-003   187.12148794115029     
   8.4394480867396579E-002   2.5199999999999997E-003   183.36977695848117     
   8.5901259127883489E-002   2.5199999999999997E-003   180.46111942445702     
   8.7420106766696259E-002   2.5199999999999997E-003   178.42202636782235     
   8.8950979515294640E-002   2.5199999999999997E-003   177.27931730519683     
   9.0493832754652892E-002   2.5199999999999997E-003   177.06011867955328     
   9.2048621516560361E-002   2.5199999999999997E-003   177.79186209350667     
   9.3615300484931857E-002   2.5199999999999997E-003   179.50228233197168     
   9.5193823997128696E-002   2.5199999999999997E-003   182.21941516891985     
   9.6784146045289551E-002   2.5199999999999997E-003   185.97159495309705     
   9.8386220277671271E-002   2.5199999999999997E-003   190.78745196779025     
  0.10000000000000001        2.5199999999999997E-003   196.69590955989418     
  
   7.1383727723597426E-002   2.5550000000000000E-003   246.10444915152138     
   7.2779947955469174E-002   2.5550000000000000E-003   236.54917022563188     
   7.4188620001190086E-002   2.5550000000000000E-003   227.63588988824816     
   7.5609702803412768E-002   2.5550000000000000E-003   219.38860571324796     
   7.7043154943064282E-002   2.5550000000000000E-003   211.83162941715344     
   7.8488934640553218E-002   2.5550000000000000E-003   204.98958670341830     
   7.9946999756987505E-002   2.5550000000000000E-003   198.88741694503091     
   8.1417307795402585E-002   2.5550000000000000E-003   193.55037269929323     
   8.2899815902000032E-002   2.5550000000000000E-003   189.00401904866186     
   8.4394480867396579E-002   2.5550000000000000E-003   185.27423276154644     
   8.5901259127883489E-002   2.5550000000000000E-003   182.38720126705027     
   8.7420106766696259E-002   2.5550000000000000E-003   180.36942143768306     
   8.8950979515294640E-002   2.5550000000000000E-003   179.24769817418178     
   9.0493832754652892E-002   2.5550000000000000E-003   179.04914278668906     
   9.2048621516560361E-002   2.5550000000000000E-003   179.80117116664073     
   9.3615300484931857E-002   2.5550000000000000E-003   181.53150174388747     
   9.5193823997128696E-002   2.5550000000000000E-003   184.26815322372931     
   9.6784146045289551E-002   2.5550000000000000E-003   188.03944209872438     
   9.8386220277671271E-002   2.5550000000000000E-003   192.87397993034671     
  0.10000000000000001        2.5550000000000000E-003   198.80067039580072     
  
   7.1383727723597426E-002   2.5899999999999999E-003   249.42549663648600     
   7.2779947955469174E-002   2.5899999999999999E-003   239.92419193896941     
   7.4188620001190086E-002   2.5899999999999999E-003   231.06480011729167     
   7.5609702803412768E-002   2.5899999999999999E-003   222.87129789553234     
   7.7043154943064282E-002   2.5899999999999999E-003   215.36797598202588     
   7.8488934640553218E-002   2.5899999999999999E-003   208.57943890713614     
   7.9946999756987505E-002   2.5899999999999999E-003   202.53060469751057     
   8.1417307795402585E-002   2.5899999999999999E-003   197.24670438056648     
   8.2899815902000032E-002   2.5899999999999999E-003   192.75328131301353     
   8.4394480867396579E-002   2.5899999999999999E-003   189.07619032726114     
   8.5901259127883489E-002   2.5899999999999999E-003   186.24159668962636     
   8.7420106766696259E-002   2.5899999999999999E-003   184.27597486431617     
   8.8950979515294640E-002   2.5899999999999999E-003   183.20610707730509     
   9.0493832754652892E-002   2.5899999999999999E-003   183.05908167429718     
   9.2048621516560361E-002   2.5899999999999999E-003   183.86229126714991     
   9.3615300484931857E-002   2.5899999999999999E-003   185.64343066324912     
   9.5193823997128696E-002   2.5899999999999999E-003   188.43049457255489     
   9.6784146045289551E-002   2.5899999999999999E-003   192.25177508720896     
   9.8386220277671271E-002   2.5899999999999999E-003   197.13585892879797     
  0.10000000000000001        2.5899999999999999E-003   203.11162445867780     
  
   7.1383727723597426E-002   2.6249999999999997E-003   254.36572240908157     
   7.2779947955469174E-002   2.6249999999999997E-003   244.94920151569914     
   7.4188620001190086E-002   2.6249999999999997E-003   236.17466352936080     
   7.5609702803412768E-002   2.6249999999999997E-003   228.06605714974029     
   7.7043154943064282E-002   2.6249999999999997E-003   220.64764492297610     
   7.8488934640553218E-002   2.6249999999999997E-003   213.94400309519384     
   7.9946999756987505E-002   2.6249999999999997E-003   207.98002130209704     
   8.1417307795402585E-002   2.6249999999999997E-003   202.78090208836716     
   8.2899815902000032E-002   2.6249999999999997E-003   198.37216025066243     
   8.4394480867396579E-002   2.6249999999999997E-003   194.77962199801419     
   8.5901259127883489E-002   2.6249999999999997E-003   192.02942392353930     
   8.7420106766696259E-002   2.6249999999999997E-003   190.14801178144870     
   8.8950979515294640E-002   2.6249999999999997E-003   189.16213906345777     
   9.0493832754652892E-002   2.6249999999999997E-003   189.09886536882368     
   9.2048621516560361E-002   2.6249999999999997E-003   189.98555456241206     
   9.3615300484931857E-002   2.6249999999999997E-003   191.84987271531602     
   9.5193823997128696E-002   2.6249999999999997E-003   194.71978582281116     
   9.6784146045289551E-002   2.6249999999999997E-003   198.62355729458653     
   9.8386220277671271E-002   2.6249999999999997E-003   203.58974521246569     
  0.10000000000000001        2.6249999999999997E-003   209.64719935106558     
  
   7.1383727723597426E-002   2.6600000000000000E-003   260.91443506701501     
   7.2779947955469174E-002   2.6600000000000000E-003   251.61399151315425     
   7.4188620001190086E-002   2.6600000000000000E-003   242.95579794137811     
   7.5609702803412768E-002   2.6600000000000000E-003   234.96376935191526     
   7.7043154943064282E-002   2.6600000000000000E-003   227.66213450343582     
   7.8488934640553218E-002   2.6600000000000000E-003   221.07543580456962     
   7.9946999756987505E-002   2.6600000000000000E-003   215.22852904255106     
   8.1417307795402585E-002   2.6600000000000000E-003   210.14658294272934     
   8.2899815902000032E-002   2.6600000000000000E-003   205.85507855272408     
   8.4394480867396579E-002   2.6600000000000000E-003   202.37980844509548     
   8.5901259127883489E-002   2.6600000000000000E-003   199.74687573242286     
   8.7420106766696259E-002   2.6600000000000000E-003   197.98269288885695     
   8.8950979515294640E-002   2.6600000000000000E-003   197.11398037225598     
   9.0493832754652892E-002   2.6600000000000000E-003   197.16776504121594     
   9.2048621516560361E-002   2.6600000000000000E-003   198.17137836142678     
   9.3615300484931857E-002   2.6600000000000000E-003   200.15245439599153     
   9.5193823997128696E-002   2.6600000000000000E-003   203.13892757454181     
   9.6784146045289551E-002   2.6600000000000000E-003   207.15903023619381     
   9.8386220277671271E-002   2.6600000000000000E-003   212.24128994166250     
  0.10000000000000001        2.6600000000000000E-003   218.41452655009724     
  
   7.1383727723597426E-002   2.6949999999999999E-003   269.05440066982771     
   7.2779947955469174E-002   2.6949999999999999E-003   259.90161800508452     
   7.4188620001190086E-002   2.6949999999999999E-003   251.39158662330260     
   7.5609702803412768E-002   2.6949999999999999E-003   243.54818353107987     
   7.7043154943064282E-002   2.6949999999999999E-003   236.39559947310786     
   7.8488934640553218E-002   2.6949999999999999E-003   229.95833888300638     
   7.9946999756987505E-002   2.6949999999999999E-003   224.26121967368792     
   8.1417307795402585E-002   2.6949999999999999E-003   219.32937286101773     
   8.2899815902000032E-002   2.6949999999999999E-003   215.18824201460166     
   8.4394480867396579E-002   2.6949999999999999E-003   211.86358252963794     
   8.5901259127883489E-002   2.6949999999999999E-003   209.38146071377412     
   8.7420106766696259E-002   2.6949999999999999E-003   207.76825268309670     
   8.8950979515294640E-002   2.6949999999999999E-003   207.05064306146963     
   9.0493832754652892E-002   2.6949999999999999E-003   207.25562347757798     
   9.2048621516560361E-002   2.6949999999999999E-003   208.41049085420912     
   9.3615300484931857E-002   2.6949999999999999E-003   210.54284548451221     
   9.5193823997128696E-002   2.6949999999999999E-003   213.68058889014338     
   9.6784146045289551E-002   2.6949999999999999E-003   217.85192145648509     
   9.8386220277671271E-002   2.6949999999999999E-003   223.08533984035174     
  0.10000000000000001        2.6949999999999999E-003   229.40963414585539     
  
   7.1383727723597426E-002   2.7299999999999998E-003   278.76212241295377     
   7.2779947955469174E-002   2.7299999999999998E-003   269.78868222275793     
   7.4188620001190086E-002   2.7299999999999998E-003   261.45876160381567     
   7.5609702803412768E-002   2.7299999999999998E-003   253.79619652312437     
   7.7043154943064282E-002   2.7299999999999998E-003   246.82513674004551     
   7.8488934640553218E-002   2.7299999999999998E-003   240.57004583593934     
   7.9946999756987505E-002   2.7299999999999998E-003   235.05570108690691     
   8.1417307795402585E-002   2.7299999999999998E-003   230.30719317349468     
   8.2899815902000032E-002   2.7299999999999998E-003   226.34992572126572     
   8.4394480867396579E-002   2.7299999999999998E-003   223.20961466626920     
   8.5901259127883489E-002   2.7299999999999998E-003   220.91228743939737     
   8.7420106766696259E-002   2.7299999999999998E-003   219.48428196391274     
   8.8950979515294640E-002   2.7299999999999998E-003   218.95224546036781     
   9.0493832754652892E-002   2.7299999999999998E-003   219.34313305345196     
   9.2048621516560361E-002   2.7299999999999998E-003   220.68420617534571     
   9.3615300484931857E-002   2.7299999999999998E-003   223.00303076046123     
   9.5193823997128696E-002   2.7299999999999998E-003   226.32747522656155     
   9.6784146045289551E-002   2.7299999999999998E-003   230.68570823757062     
   9.8386220277671271E-002   2.7299999999999998E-003   236.10619624359001     
  0.10000000000000001        2.7299999999999998E-003   242.61770079396194     
  
   7.1383727723597426E-002   2.7650000000000001E-003   290.00814948961767     
   7.2779947955469174E-002   2.7650000000000001E-003   281.24564226067525     
   7.4188620001190086E-002   2.7650000000000001E-003   273.12771795321112     
   7.5609702803412768E-002   2.7650000000000001E-003   265.67816955478293     
   7.7043154943064282E-002   2.7650000000000001E-003   258.92110397107137     
   7.8488934640553218E-002   2.7650000000000001E-003   252.88094215113887     
   7.9946999756987505E-002   2.7650000000000001E-003   247.58241906037418     
   8.1417307795402585E-002   2.7650000000000001E-003   243.05058349512581     
   8.2899815902000032E-002   2.7650000000000001E-003   239.31079773297694     
   8.4394480867396579E-002   2.7650000000000001E-003   236.38873701280073     
   8.5901259127883489E-002   2.7650000000000001E-003   234.31038883870855     
   8.7420106766696259E-002   2.7650000000000001E-003   233.10205210223512     
   8.8950979515294640E-002   2.7650000000000001E-003   232.79033601713161     
   9.0493832754652892E-002   2.7650000000000001E-003   233.40215886134149     
   9.2048621516560361E-002   2.7650000000000001E-003   234.96474652092769     
   9.3615300484931857E-002   2.7650000000000001E-003   237.50563083084384     
   9.5193823997128696E-002   2.7650000000000001E-003   241.05264770771853     
   9.6784146045289551E-002   2.7650000000000001E-003   245.63393507003636     
   9.8386220277671271E-002   2.7650000000000001E-003   251.27793054135134     
  0.10000000000000001        2.7650000000000001E-003   258.01336893243564     
  
   7.1383727723597426E-002   2.8000000000000000E-003   302.75741229351286     
   7.2779947955469174E-002   2.8000000000000000E-003   294.23715205569692     
   7.4188620001190086E-002   2.8000000000000000E-003   286.36285631228463     
   7.5609702803412768E-002   2.8000000000000000E-003   279.15827409017612     
   7.7043154943064282E-002   2.8000000000000000E-003   272.64746851971381     
   7.8488934640553218E-002   2.8000000000000000E-003   266.85481706911378     
   7.9946999756987505E-002   2.8000000000000000E-003   261.80501163201711     
   8.1417307795402585E-002   2.8000000000000000E-003   257.52305846217166     
   8.2899815902000032E-002   2.8000000000000000E-003   254.03427794942121     
   8.4394480867396579E-002   2.8000000000000000E-003   251.36430423112401     
   8.5901259127883489E-002   2.8000000000000000E-003   249.53908463332669     
   8.7420106766696259E-002   2.8000000000000000E-003   248.58487893602037     
   8.8950979515294640E-002   2.8000000000000000E-003   248.52825845706548     
   9.0493832754652892E-002   2.8000000000000000E-003   249.39610494938472     
   9.2048621516560361E-002   2.8000000000000000E-003   251.21560930629693     
   9.3615300484931857E-002   2.8000000000000000E-003   254.01427007000623     
   9.5193823997128696E-002   2.8000000000000000E-003   257.81989173851247     
   9.6784146045289551E-002   2.8000000000000000E-003   262.66058286634615     
   9.8386220277671271E-002   2.8000000000000000E-003   268.56475395493840     
  0.10000000000000001        2.8000000000000000E-003   275.56111512855909     
  
