   246.21247298400607        236.39918049942952        227.28805323313250        218.90476929582559        211.27536061379593        204.42621620677869        198.38408551322919        193.17608176348108        188.82968540131631        185.37274755444901        182.83349355442715        181.24052650651385        180.62283091003994        181.00977632980408        182.43112111905521        184.91701619460775        188.49800886466267        193.20504670991346        199.06948151849355        206.12307327538571     
   245.05157620383721        235.24486553171062        226.14161333490506        217.76753597302607        210.14870406810434        203.31154578327912        197.28285014884574        192.08977043617205        187.75982757996121        184.32091364939481        181.80129536867014        180.22961768745398        179.63490740179446        180.04657682602780        181.49442751622874        184.00865404577101        187.61984783354913        192.35900102544923        198.25751042964549        205.34718150629936     
   245.32432424836321        235.54580286431693        226.47194277362073        218.12848834539327        210.54153849592603        203.73754996625439        197.74334064700457        192.58609295105140        188.29335723446064        184.89305526625600        182.41348374750459        180.88331788026642        180.33161498693934        180.78781818053756        182.28176008645465        184.84366661627917        188.50416079421549        193.29426663669960        199.24541308577653        206.38943799684409     
   247.03148290826104        237.30334448040290        228.28101241788687        219.99024991981261        212.45717488012417        205.70826316263657        199.77035192327139        194.67064298002111        190.43670623113138        187.09648312201759        184.67829016144952        183.21082248751199        182.72315748388812        183.24475844701482        184.80547830465039        187.43556338642065        191.16565724691287        196.02680454190070        202.05045495825723        209.26846719819770     
   250.16832709321957        240.51318181068496        231.56495875663353        223.34943176025803        215.89272937990688        209.22133817466946        203.36210602310371        198.34224548961663        194.18933723898320        190.93133349952916        188.59656157549782        187.21372740912756        186.81191919298516        187.42061103309123        189.06966666339116        191.78934321214754        195.61029502081345        200.56357751596232        206.68065113487535        213.99338530537446     
   254.72494070064400        245.16565344557000        236.31439953616075        228.19695612667260        220.83945504359139        214.26838605338042        208.51060017730313        203.59331305380240        199.54410834898209        196.39094121566757        194.16214180157925        192.88641880716892        192.59286309363628        193.31095134168100        195.07054976155069        197.90191785494946        201.83571222936695        206.90299046543629        213.13521503788701        220.56425729070344     
   260.68655326844925        251.24609109012948        242.51478914435046        234.51842141202667        227.28311641843081        220.83536049712103        215.20200110087953        210.41025016017977        206.48768748966015        203.46226424314472        201.36230641773909        200.21651840752179        200.05398660737131        200.90418306749930        202.79696919923072        205.76259953260677        209.83172552638624        215.03539943103019        221.40507820527074        228.97262748686282     
   268.03390449928463        258.73519455038559        250.14680422615737        242.29449855203151        235.20439691711883        228.90297633474304        223.41707474990983        218.77389439427745        215.00100518911373        212.12634819675088        210.17823912109009        209.18537185767889        209.17682209390037        210.18205095984473        212.23090873041431        215.35363857923716        219.58088038497033        224.94367459058157        231.47346611621765        239.20210832625119     
   276.74362798836626        267.60942679178646        259.18675027465110        251.50134934974830        244.57932907594352        238.44715191600270        233.13164104135154        228.65998368432909        225.05973453838322        222.35881920680384        220.58553770046205        219.76856798513458        219.93696957894710        221.12018720049622        223.34805446821696        226.65079765157549        231.05903947466666        236.60380297280810        243.31651540276226        251.22901220715124     
   286.78864586700570        277.84142050129947        269.60698034281785        262.11105756876191        255.37973826125145        249.43946566343573        244.31704348253936        240.03963924039692        236.63478767198359        234.13039417245756        232.55473829326053        231.93647728780891        232.30464970735557        233.68867904753071        236.11837744619046        239.62394943312432        244.23599573220079        249.98551711659459        256.90391831763714        265.02301198798762     
