   217.31244559239360        209.02152895519714        201.43722590431781        194.58533102171691        188.49201639466492        183.18383564180644        178.68772799809682        175.03102245925231        172.24144198631407        170.34710777099190        169.37654356241376        169.35868005594421        170.32285934472475        172.29883943461581        175.31679882322305        179.40734114367928        184.60149987389639        190.93074311198637        198.42697841857057        207.12255772668647     
   215.40227721528774        207.10087513303398        199.50805377027368        192.64972814020354        186.55219496757118        181.24213680960440        176.74662623689980        173.09313007490761        170.30951370662746        168.42404543716131        167.46540092076481        167.46266765106466        168.44534951508800        170.44337141179628        173.48708393580247        177.60726812695196        182.83514028649762        189.20235686055071        196.74101939155221        205.48367953848890     
   214.96170394706814        206.67086639760322        199.09037899212137        192.24625893756047        186.16490867311808        180.87312005273628        176.39807858699754        172.76736774496226        170.00897331655085        168.15128783597441        167.22311506684827        167.25367454952402        168.27260621124017        170.30997503969837        173.39627582064963        177.56243794010049        182.83983025176727        189.26026601039371        196.85600787156858        205.65977295867913     
   216.00506844261298        207.74669837856504        200.20027804909205        193.39190890001493        187.34808041920593        182.09567434511428        177.66196893235715        174.07464327482984        171.36178168671677        169.55187814184004        168.67384077175421        168.75699642302828        169.83109527412125        171.92631551229263        175.07326807098775        179.30300142811603        184.64700646569054        191.13722139124235        198.80603672149351        207.68630032870601     
   218.54077649425020        210.33747835942455        202.84758680324802        196.09727007206976        190.11308655085787        184.92198896172903        180.55132861551903        177.02885971657062        174.38274372097135        172.64155374843861        171.83427904804557        171.99032951801257        173.13954027973099        175.31217630625861        178.53893710545140        182.85096145794387        188.27983221017053        194.85758112263682        202.61669377361767        211.59011451848136     
   222.57143135549367        214.44636286107169        207.03604143091263        200.36668543225056        194.46490477601156        189.35770507070760        185.07249182370089        181.63707468979678        179.07967176710923        177.42891394018690        176.71384927027489        176.96394743272646        178.20910420143412        180.47964598025303        183.80633438131730        188.22037085018357        193.75340133771755        200.43752101863384        208.30527905662979        217.38968341600230     
   228.09400161217684        220.07072866629488        212.76345253896920        206.19842602993350        200.40229424128887        195.40209865521254        191.22528125203857        187.89968866842111        185.45357639527327        183.91561301514736        183.31488447872977        183.68089842012461        185.04358851058248        187.43331885033751        190.88088839820685        195.41753543862035        201.07494208572905        207.88523882426080        215.88100908677575        225.09529386702636     
   235.10001663865117        227.20237115901654        220.02190617584472        213.58489442937207        207.91800114050986        203.04828798542655        199.00321710256273        195.81065513157353        193.49887728358129        192.09657144219477        191.63284229470955        192.13721549292990        193.63964184303063        196.17050152390348        199.76060833344235        204.44121396220399        210.24401229392052        217.20114373235549        225.34519955399503        234.70922628610322     
   243.57578481297730        235.82772512572811        228.79798687337626        222.51284960297028        216.99898502313437        212.28346085437079        208.39374470339646        205.35770796071660        203.20362972066761        201.96020072317310        201.65652731646230        202.32213543999103        203.98697462689762        206.68142202524848        210.43628643743250        215.28281237706972        221.25268414281996        228.37802990852447        236.69142582917053        246.22590016219618     
   253.50263081098791        245.92810444058665        239.07301927180004        232.96364998932876        227.62666271774029        223.08911873287417        219.37847818877734        216.52260385922355        214.54976489295444        213.48864058177116        213.36832414061860        214.21832649892713        216.06858010240660        218.94944272462976        222.89170128777403        227.92657569188941        234.08572265223768        241.40123954421625        249.90566825552747        259.63199904528392     
