   196.17749740267848        189.88748814184746        184.07973275550762        178.77119879181245        173.97905352473504        169.72066436910978        166.01359926978512        162.87562706388763        160.32471781521042        158.37904311971110        157.05697638110883        156.37709305555961        156.35817086441619        157.01918997400580        158.37933314146034        160.45798582552396        163.27473626136486        166.84937549833450        171.20189739969055        176.35249860325115     
   193.42040438165975        187.16166945436049        181.38890717599224        176.11917869788334        171.36974510282289        167.15806777718575        163.50180875596894        160.41883103972998        157.92719888245693        156.04517804934670        154.79123604351645        154.18404230063157        154.24246835044852        154.98558794427879        156.43267714736578        158.60321439517480        161.51688051261394        165.19355869517744        169.65333445104784        174.91649550316336     
   191.70072613278103        185.49095917656075        179.77093439499643        174.55780292218734        169.86891602145727        165.72182541849770        162.13428360652529        159.12424412247782        156.70986179327966        154.90949295120913        153.74169561738432        153.22522965240438        153.37905687317027        154.22234113492394        155.77444837752620        158.05494663502313        161.08360600755850        164.88039859464732        169.46549838892383        174.85928112937944     
   191.03047204747793        184.88802382492807        179.23917001102757        174.10114953955974        169.49140172423608        165.42756655903975        161.92748499005515        159.00919915785488        156.69095260951138        154.99119047928829        153.92855963709738        153.52190880377330        153.79028863225483        154.75295175373185        156.42935278786723        158.83914831615590        162.00219681753515        165.93855856534640        170.66849548475801        176.21247096978016     
   191.41740824097337        185.36115349426541        179.80245668067408        174.75864370505715        170.24724121279053        166.28597686540056        162.89277958760329        160.08577978479136        157.88330953016035        156.30390272052298        155.36629519997558        155.08942485051810        155.49243164876282        156.59465768786163        158.41564716380020        160.97514632518769        164.29310338571997        168.38966839845108        173.28519309107452        179.00023066137101     
   192.86506200334330        186.91426038291405        181.46511609040962        176.53504240111812        172.14165385204922        168.30276650251952        165.03639816642112        162.36076861531893        160.29429975155657        158.85561575054879        158.06354317143871        157.93711103529455        158.49555087003753        159.75829672131246        161.74498512846554        164.47545506486946        167.96974784179207        172.24810697502954        177.33097801355012        183.23900832935442     
   195.37276003862723        189.54691251447582        184.22697759229371        179.43045737846114        175.17505596549694        171.47867968830053        168.35943735275606        165.83564043592918        163.92580325708968        162.64864311880442        162.02308041732292        162.06823872153134        162.80344481968882        164.24822873323401        166.42232369691200        169.34566610447564        173.03839541924503        177.52085404880418        182.81358718310429        188.93734259527108     
   198.93570012894077        193.25440250227285        188.08344358325348        183.44041662988366        179.34311784674310        175.80954664815692        172.85790589479930        170.50660210299006        168.77424562603005        167.67965080682487        167.24183610115060        167.48002417082938        168.41364194615284        170.06232065686137        172.44589583098991        175.58440726090623        179.49809893587303        184.20741894043849        189.73301931800648        196.09575589888766     
   203.54505542052055        198.02785072291857        193.02559118451461        188.55596416564609        184.63686119156932        181.28637823389124        178.52281596684998        176.36467999770667        174.83068107067390        173.93973524371347        173.71096403757841        174.16369455646691        175.31745957965072        177.19199762345312        179.80725297294043        183.18337568270960        187.34072154610445        192.29985203227710        198.08153419040201        204.70674052044066     
   209.18810998571428        203.85434166948198        199.04030912398611        194.76379714259457        191.04279616999469        187.89550261288633        185.34031912709844        183.39585488055002        182.08092579146910        181.41455474130657        181.41597176174011        182.10461419521442        183.50012682842572        185.62236199815646        188.49137966889316        192.12744748161782        196.55104077318185        201.78284256566076        207.84374352506293        214.75484188878778     
