   9.8678661754014921E-002   2.2615384615384615E-003   488.15489501096783     
  0.10239199980653067        2.2615384615384615E-003   504.91071087754909     
  0.10616597105900641        2.2615384615384615E-003   527.12542619012765     
  0.10999999999999999        2.2615384615384615E-003   555.13132372431801     
  
   6.8077428705258236E-002   2.3153846153846154E-003   526.16973659885321     
   7.1220723408232281E-002   2.3153846153846154E-003   507.22443933153266     
   7.4429404772449650E-002   2.3153846153846154E-003   491.21018725827020     
   7.7702983490304176E-002   2.3153846153846154E-003   478.38081883693883     
   8.1040960357672956E-002   2.3153846153846154E-003   468.99860285910916     
   8.4442826350042507E-002   2.3153846153846154E-003   463.33443728818293     
   8.7908062700132419E-002   2.3153846153846154E-003   461.66805455516942     
   9.1436140977004560E-002   2.3153846153846154E-003   464.28823345408858     
   9.5026523166646296E-002   2.3153846153846154E-003   471.49301778236941     
   9.8678661754014921E-002   2.3153846153846154E-003   483.58994187527958     
  0.10239199980653067        2.3153846153846154E-003   500.89626318699464     
  0.10616597105900641        2.3153846153846154E-003   523.73920207444860     
  0.10999999999999999        2.3153846153846154E-003   552.45618894367340     
  
   6.8077428705258236E-002   2.3692307692307693E-003   521.93920815142428     
   7.1220723408232281E-002   2.3692307692307693E-003   503.11445593206639     
   7.4429404772449650E-002   2.3692307692307693E-003   487.25799788758007     
   7.7702983490304176E-002   2.3692307692307693E-003   474.62668207197140     
   8.1040960357672956E-002   2.3692307692307693E-003   465.48593318874975     
   8.4442826350042507E-002   2.3692307692307693E-003   460.10995750826334     
   8.7908062700132419E-002   2.3692307692307693E-003   458.78195447037382     
   9.1436140977004560E-002   2.3692307692307693E-003   461.79433512048928     
   9.5026523166646296E-002   2.3692307692307693E-003   469.44894753085771     
   9.8678661754014921E-002   2.3692307692307693E-003   482.05730936266457     
  0.10239199980653067        2.3692307692307693E-003   499.94084772815364     
  0.10616597105900641        2.3692307692307693E-003   523.43114651582493     
  0.10999999999999999        2.3692307692307693E-003   552.87020134510942     
  
   6.8077428705258236E-002   2.4230769230769228E-003   520.31182994415451     
   7.1220723408232281E-002   2.4230769230769228E-003   501.68783553108216     
   7.4429404772449650E-002   2.4230769230769228E-003   486.06674541864720     
   7.7702983490304176E-002   2.4230769230769228E-003   473.70804096612574     
   8.1040960357672956E-002   2.4230769230769228E-003   464.87990977261728     
   8.4442826350042507E-002   2.4230769230769228E-003   459.85945603658888     
   8.7908062700132419E-002   2.4230769230769228E-003   458.93291780361909     
   9.1436140977004560E-002   2.4230769230769228E-003   462.39589125596524     
   9.5026523166646296E-002   2.4230769230769228E-003   470.55356220127328     
   9.8678661754014921E-002   2.4230769230769228E-003   483.72094492164098     
  0.10239199980653067        2.4230769230769228E-003   502.22312854799662     
  0.10616597105900641        2.4230769230769228E-003   526.39553112847830     
  0.10999999999999999        2.4230769230769228E-003   556.58416156341013     
  
   6.8077428705258236E-002   2.4769230769230771E-003   521.32911769544057     
   7.1220723408232281E-002   2.4769230769230771E-003   502.99243450283859     
   7.4429404772449650E-002   2.4769230769230771E-003   487.69117191420639     
   7.7702983490304176E-002   2.4769230769230771E-003   475.68709403679554     
   8.1040960357672956E-002   2.4769230769230771E-003   467.25078447404502     
   8.4442826350042507E-002   2.4769230769230771E-003   462.66186147660733     
   8.7908062700132419E-002   2.4769230769230771E-003   462.20920015987241     
   9.1436140977004560E-002   2.4769230769230771E-003   466.19116194608893     
   9.5026523166646296E-002   2.4769230769230771E-003   474.91583139333517     
   9.8678661754014921E-002   2.4769230769230771E-003   488.70126057706369     
  0.10239199980653067        2.4769230769230771E-003   507.87572119420742     
  0.10616597105900641        2.4769230769230771E-003   532.77796456342332     
  0.10999999999999999        2.4769230769230771E-003   563.75748969891970     
  
   6.8077428705258236E-002   2.5307692307692305E-003   525.00731766488366     
   7.1220723408232281E-002   2.5307692307692305E-003   507.04910300364554     
   7.4429404772449650E-002   2.5307692307692305E-003   492.15719136617565     
   7.7702983490304176E-002   2.5307692307692305E-003   480.59530256618530     
   8.1040960357672956E-002   2.5307692307692305E-003   472.63607329213039     
   8.4442826350042507E-002   2.5307692307692305E-003   468.56127639667130     
   8.7908062700132419E-002   2.5307692307692305E-003   468.66204740669963     
   9.1436140977004560E-002   2.5307692307692305E-003   473.23911841604655     
   9.5026523166646296E-002   2.5307692307692305E-003   482.60305952703413     
   9.8678661754014921E-002   2.5307692307692305E-003   497.07452801074862     
  0.10239199980653067        2.5307692307692305E-003   516.98452536013610     
  0.10616597105900641        2.5307692307692305E-003   542.67466241361103     
  0.10999999999999999        2.5307692307692305E-003   574.49743273096306     
  
   6.8077428705258236E-002   2.5846153846153844E-003   531.33807069050033     
   7.1220723408232281E-002   2.5846153846153844E-003   513.85237679607553     
   7.4429404772449650E-002   2.5846153846153844E-003   499.46261103093707     
   7.7702983490304176E-002   2.5846153846153844E-003   488.43414345634869     
   8.1040960357672956E-002   2.5846153846153844E-003   481.04134306240030     
   8.4442826350042507E-002   2.5846153846153844E-003   477.56780055331456     
   8.7908062700132419E-002   2.5846153846153844E-003   478.30655848466870     
   9.1436140977004560E-002   2.5846153846153844E-003   483.56034891805598     
   9.5026523166646296E-002   2.5846153846153844E-003   493.64183876275268     
   9.8678661754014921E-002   2.5846153846153844E-003   508.87388297796258     
  0.10239199980653067        2.5846153846153844E-003   529.58978581318252     
  0.10616597105900641        2.5846153846153844E-003   556.13357026818142     
  0.10999999999999999        2.5846153846153844E-003   588.86025595805074     
  
   6.8077428705258236E-002   2.6384615384615383E-003   540.28974348767031     
   7.1220723408232281E-002   2.6384615384615383E-003   523.37189539993278     
   7.4429404772449650E-002   2.6384615384615383E-003   509.57864165397405     
   7.7702983490304176E-002   2.6384615384615383E-003   499.17671710778779     
   8.1040960357672956E-002   2.6384615384615383E-003   492.44192295136719     
   8.4442826350042507E-002   2.6384615384615383E-003   489.65935236949315     
   8.7908062700132419E-002   2.6384615384615383E-003   491.12362366716553     
   9.1436140977004560E-002   2.6384615384615383E-003   497.13912102606707     
   9.5026523166646296E-002   2.6384615384615383E-003   508.02024306492660     
   9.8678661754014921E-002   2.6384615384615383E-003   524.09165938066451     
  0.10239199980653067        2.6384615384615383E-003   545.68857525090550     
  0.10616597105900641        2.6384615384615383E-003   573.15700468314321     
  0.10999999999999999        2.6384615384615383E-003   606.85405199919114     
  
   6.8077428705258236E-002   2.6923076923076922E-003   551.80929257850084     
   7.1220723408232281E-002   2.6923076923076922E-003   535.55439814789042     
   7.4429404772449650E-002   2.6923076923076922E-003   522.45203322004613     
   7.7702983490304176E-002   2.6923076923076922E-003   512.77003078749590     
   8.1040960357672956E-002   2.6923076923076922E-003   506.78534373087774     
   8.4442826350042507E-002   2.6923076923076922E-003   504.78427277818321     
   8.7908062700132419E-002   2.6923076923076922E-003   507.06270201911798     
   9.1436140977004560E-002   2.6923076923076922E-003   513.92634214597456     
   9.5026523166646296E-002   2.6923076923076922E-003   525.69098159700468     
   9.8678661754014921E-002   2.6923076923076922E-003   542.68274578208525     
  0.10239199980653067        2.6923076923076922E-003   565.23836457490950     
  0.10616597105900641        2.6923076923076922E-003   593.70544826001742     
  0.10999999999999999        2.6923076923076922E-003   628.44277212717236     
  
   6.8077428705258236E-002   2.7461538461538461E-003   565.82451811671945     
   7.1220723408232281E-002   2.7461538461538461E-003   550.32614142694638     
   7.4429404772449650E-002   2.7461538461538461E-003   538.00766445985823     
   7.7702983490304176E-002   2.7461538461538461E-003   529.13776954165564     
   8.1040960357672956E-002   2.7461538461538461E-003   523.99429952486901     
   8.4442826350042507E-002   2.7461538461538461E-003   522.86448751125670     
   8.7908062700132419E-002   2.7461538461538461E-003   526.04519420709619     
   9.1436140977004560E-002   2.7461538461538461E-003   533.84315308542614     
   9.5026523166646296E-002   2.7461538461538461E-003   546.57522353416846     
   9.8678661754014921E-002   2.7461538461538461E-003   564.56865217331529     
  0.10239199980653067        2.7461538461538461E-003   588.16134252880897     
  0.10616597105900641        2.7461538461538461E-003   617.70213325503596     
  0.10999999999999999        2.7461538461538461E-003   653.55108510227501     
  
   6.8077428705258236E-002   2.8000000000000000E-003   582.24656553735929     
   7.1220723408232281E-002   2.8000000000000000E-003   567.59558172559878     
   7.4429404772449650E-002   2.8000000000000000E-003   556.15141650616908     
   7.7702983490304176E-002   2.8000000000000000E-003   548.18336986325971     
   8.1040960357672956E-002   2.8000000000000000E-003   543.96993106212597     
   8.4442826350042507E-002   2.8000000000000000E-003   543.79900965922025     
   8.7908062700132419E-002   2.8000000000000000E-003   547.96817420988521     
   9.1436140977004560E-002   2.8000000000000000E-003   556.78489885121007     
   9.5026523166646296E-002   2.8000000000000000E-003   570.56681794245026     
   9.8678661754014921E-002   2.8000000000000000E-003   589.64198894964670     
  0.10239199980653067        2.8000000000000000E-003   614.34916376592844     
  0.10616597105900641        2.8000000000000000E-003   645.03806866323816     
  0.10999999999999999        2.8000000000000000E-003   682.06969307626150     
  
