   8.4394480867396579E-002   2.2399999999999998E-003   186.52496482173575     
   8.5901259127883489E-002   2.2399999999999998E-003   186.25680708530649     
   8.7420106766696259E-002   2.2399999999999998E-003   186.57936467812698     
   8.8950979515294640E-002   2.2399999999999998E-003   187.50672693406824     
   9.0493832754652892E-002   2.2399999999999998E-003   189.05295040780464     
   9.2048621516560361E-002   2.2399999999999998E-003   191.23205390039976     
   9.3615300484931857E-002   2.2399999999999998E-003   194.05801348955362     
   9.5193823997128696E-002   2.2399999999999998E-003   197.54475755403382     
   9.6784146045289551E-002   2.2399999999999998E-003   201.70616178150001     
   9.8386220277671271E-002   2.2399999999999998E-003   206.55604414885994     
  0.10000000000000001        2.2399999999999998E-003   212.10815986429390     
  
   7.1383727723597426E-002   2.2750000000000001E-003   205.63751544492371     
   7.2779947955469174E-002   2.2750000000000001E-003   200.60910621344306     
   7.4188620001190086E-002   2.2750000000000001E-003   196.04531749142853     
   7.5609702803412768E-002   2.2750000000000001E-003   191.96031258792732     
   7.7043154943064282E-002   2.2750000000000001E-003   188.36826837776908     
   7.8488934640553218E-002   2.2750000000000001E-003   185.28337032848100     
   7.9946999756987505E-002   2.2750000000000001E-003   182.71980760168620     
   8.1417307795402585E-002   2.2750000000000001E-003   180.69176822504676     
   8.2899815902000032E-002   2.2750000000000001E-003   179.21343432931269     
   8.4394480867396579E-002   2.2750000000000001E-003   178.29897744369907     
   8.5901259127883489E-002   2.2750000000000001E-003   177.96255384153233     
   8.7420106766696259E-002   2.2750000000000001E-003   178.21829992698497     
   8.8950979515294640E-002   2.2750000000000001E-003   179.08032765267370     
   9.0493832754652892E-002   2.2750000000000001E-003   180.56271995709221     
   9.2048621516560361E-002   2.2750000000000001E-003   182.67952621010843     
   9.3615300484931857E-002   2.2750000000000001E-003   185.44475765428808     
   9.5193823997128696E-002   2.2750000000000001E-003   188.87238282946578     
   9.6784146045289551E-002   2.2750000000000001E-003   192.97632296783422     
   9.8386220277671271E-002   2.2750000000000001E-003   197.77044734693430     
  0.10000000000000001        2.2750000000000001E-003   203.26856858816097     
  
   7.1383727723597426E-002   2.3100000000000000E-003   198.86506727126604     
   7.2779947955469174E-002   2.3100000000000000E-003   193.76491265743414     
   7.4188620001190086E-002   2.3100000000000000E-003   189.13067281569909     
   7.5609702803412768E-002   2.3100000000000000E-003   184.97651848681920     
   7.7043154943064282E-002   2.3100000000000000E-003   181.31663330493461     
   7.8488934640553218E-002   2.3100000000000000E-003   178.16520908480231     
   7.9946999756987505E-002   2.3100000000000000E-003   175.53644118906490     
   8.1417307795402585E-002   2.3100000000000000E-003   173.44452396934182     
   8.2899815902000032E-002   2.3100000000000000E-003   171.90364627355601     
   8.4394480867396579E-002   2.3100000000000000E-003   170.92798701053403     
   8.5901259127883489E-002   2.3100000000000000E-003   170.53171076171071     
   8.7420106766696259E-002   2.3100000000000000E-003   170.72896342872812     
   8.8950979515294640E-002   2.3100000000000000E-003   171.53386790480778     
   9.0493832754652892E-002   2.3100000000000000E-003   172.96051975703475     
   9.2048621516560361E-002   2.3100000000000000E-003   175.02298290621331     
   9.3615300484931857E-002   2.3100000000000000E-003   177.73528529053669     
   9.5193823997128696E-002   2.3100000000000000E-003   181.11141449925975     
   9.6784146045289551E-002   2.3100000000000000E-003   185.16531336255048     
   9.8386220277671271E-002   2.3100000000000000E-003   189.91087548404943     
  0.10000000000000001        2.3100000000000000E-003   195.36194070307118     
  
   7.1383727723597426E-002   2.3449999999999999E-003   192.89143735393202     
   7.2779947955469174E-002   2.3449999999999999E-003   187.72941193841473     
   7.4188620001190086E-002   2.3449999999999999E-003   183.03455681445888     
   7.5609702803412768E-002   2.3449999999999999E-003   178.82104736087007     
   7.7043154943064282E-002   2.3449999999999999E-003   175.10307018185870     
   7.8488934640553218E-002   2.3449999999999999E-003   171.89481851442994     
   7.9946999756987505E-002   2.3449999999999999E-003   169.21048771518912     
   8.1417307795402585E-002   2.3449999999999999E-003   167.06427081870521     
   8.2899815902000032E-002   2.3449999999999999E-003   165.47035415821387     
   8.4394480867396579E-002   2.3449999999999999E-003   164.44291303816283     
   8.5901259127883489E-002   2.3449999999999999E-003   163.99610744702881     
   8.7420106766696259E-002   2.3449999999999999E-003   164.14407779791776     
   8.8950979515294640E-002   2.3449999999999999E-003   164.90094068370203     
   9.0493832754652892E-002   2.3449999999999999E-003   166.28078463293585     
   9.2048621516560361E-002   2.3449999999999999E-003   168.29766585240174     
   9.3615300484931857E-002   2.3449999999999999E-003   170.96560394204249     
   9.5193823997128696E-002   2.3449999999999999E-003   174.29857756808906     
   9.6784146045289551E-002   2.3449999999999999E-003   178.31052008046879     
   9.8386220277671271E-002   2.3449999999999999E-003   183.01531506108103     
  0.10000000000000001        2.3449999999999999E-003   188.42679179022758     
  
   7.1383727723597426E-002   2.3799999999999997E-003   187.73433968237117     
   7.2779947955469174E-002   2.3799999999999997E-003   182.52097499995813     
   7.4188620001190086E-002   2.3799999999999997E-003   177.77600750342538     
   7.5609702803412768E-002   2.3799999999999997E-003   173.51361265916708     
   7.7043154943064282E-002   2.3799999999999997E-003   169.74797430026726     
   7.8488934640553218E-002   2.3799999999999997E-003   166.49328001699160     
   7.9946999756987505E-002   2.3799999999999997E-003   163.76371662263068     
   8.1417307795402585E-002   2.3799999999999997E-003   161.57346568588463     
   8.2899815902000032E-002   2.3799999999999997E-003   159.93669911965424     
   8.4394480867396579E-002   2.3799999999999997E-003   158.86757481506055     
   8.5901259127883489E-002   2.3799999999999997E-003   158.38023230855353     
   8.7420106766696259E-002   2.3799999999999997E-003   158.48878846923577     
   8.8950979515294640E-002   2.3799999999999997E-003   159.20733319297690     
   9.0493832754652892E-002   2.3799999999999997E-003   160.54992508956207     
   9.2048621516560361E-002   2.3799999999999997E-003   162.53058714896335     
   9.3615300484931857E-002   2.3799999999999997E-003   165.16330237291470     
   9.5193823997128696E-002   2.3799999999999997E-003   168.46200935823879     
   9.6784146045289551E-002   2.3799999999999997E-003   172.44059781887273     
   9.8386220277671271E-002   2.3799999999999997E-003   177.11290403423538     
  0.10000000000000001        2.3799999999999997E-003   182.49270621243815     
  
   7.1383727723597426E-002   2.4150000000000000E-003   183.40678302125562     
   7.2779947955469174E-002   2.4150000000000000E-003   178.15308256575389     
   7.4188620001190086E-002   2.4150000000000000E-003   173.36898497956349     
   7.5609702803412768E-002   2.4150000000000000E-003   169.06866042189779     
   7.7043154943064282E-002   2.4150000000000000E-003   165.26628332749237     
   7.8488934640553218E-002   2.4150000000000000E-003   161.97602765892168     
   7.9946999756987505E-002   2.4150000000000000E-003   159.21206222963713     
   8.1417307795402585E-002   2.4150000000000000E-003   156.98854608875047     
   8.2899815902000032E-002   2.4150000000000000E-003   155.31962395747780     
   8.4394480867396579E-002   2.4150000000000000E-003   154.21942170620025     
   8.5901259127883489E-002   2.4150000000000000E-003   153.70204186042230     
   8.7420106766696259E-002   2.4150000000000000E-003   153.78155912330607     
   8.8950979515294640E-002   2.4150000000000000E-003   154.47201590215045     
   9.0493832754652892E-002   2.4150000000000000E-003   155.78741782602407     
   9.2048621516560361E-002   2.4150000000000000E-003   157.74172924183955     
   9.3615300484931857E-002   2.4150000000000000E-003   160.34886867643314     
   9.5193823997128696E-002   2.4150000000000000E-003   163.62270425265348     
   9.6784146045289551E-002   2.4150000000000000E-003   167.57704904818428     
   9.8386220277671271E-002   2.4150000000000000E-003   172.22565638661746     
  0.10000000000000001        2.4150000000000000E-003   177.58221505137686     
  
   7.1383727723597426E-002   2.4499999999999999E-003   179.91741653594227     
   7.2779947955469174E-002   2.4499999999999999E-003   174.63470132543461     
   7.4188620001190086E-002   2.4499999999999999E-003   169.82278097832682     
   7.5609702803412768E-002   2.4499999999999999E-003   165.49581519638275     
   7.7043154943064282E-002   2.4499999999999999E-003   161.66796273855664     
   7.8488934640553218E-002   2.4499999999999999E-003   158.35337643881653     
   7.9946999756987505E-002   2.4499999999999999E-003   155.56619829222393     
   8.1417307795402585E-002   2.4499999999999999E-003   153.32055460104277     
   8.2899815902000032E-002   2.4499999999999999E-003   151.63055117167923     
   8.4394480867396579E-002   2.4499999999999999E-003   150.51026855256129     
   8.5901259127883489E-002   2.4499999999999999E-003   149.97375730249971     
   8.7420106766696259E-002   2.4499999999999999E-003   150.03503327873710     
   8.8950979515294640E-002   2.4499999999999999E-003   150.70807293370783     
   9.0493832754652892E-002   2.4499999999999999E-003   152.00680860961387     
   9.2048621516560361E-002   2.4499999999999999E-003   153.94512382012255     
   9.3615300484931857E-002   2.4499999999999999E-003   156.53684850895010     
   9.5193823997128696E-002   2.4499999999999999E-003   159.79575427568724     
   9.6784146045289551E-002   2.4499999999999999E-003   163.73554956002354     
   9.8386220277671271E-002   2.4499999999999999E-003   168.36987477647352     
  0.10000000000000001        2.4499999999999999E-003   173.71229739280625     
  
   7.1383727723597426E-002   2.4849999999999998E-003   177.27090632436048     
   7.2779947955469174E-002   2.4849999999999998E-003   171.97068637344776     
   7.4188620001190086E-002   2.4849999999999998E-003   167.14244879263589     
   7.5609702803412768E-002   2.4849999999999998E-003   162.80033901294314     
   7.7043154943064282E-002   2.4849999999999998E-003   158.95849540699732     
   7.8488934640553218E-002   2.4849999999999998E-003   155.63104400609967     
   7.9946999756987505E-002   2.4849999999999998E-003   152.83209328749044     
   8.1417307795402585E-002   2.4849999999999998E-003   150.57572902513471     
   8.2899815902000032E-002   2.4849999999999998E-003   148.87600919663032     
   8.4394480867396579E-002   2.4849999999999998E-003   147.74695893828084     
   8.5901259127883489E-002   2.4849999999999998E-003   147.20256553998672     
   8.7420106766696259E-002   2.4849999999999998E-003   147.25677347145285     
   8.8950979515294640E-002   2.4849999999999998E-003   147.92347943115763     
   9.0493832754652892E-002   2.4849999999999998E-003   149.21652740976788     
   9.2048621516560361E-002   2.4849999999999998E-003   151.14970375997137     
   9.3615300484931857E-002   2.4849999999999998E-003   153.73673226528194     
   9.5193823997128696E-002   2.4849999999999998E-003   156.99126920101332     
   9.6784146045289551E-002   2.4849999999999998E-003   160.92689838146413     
   9.8386220277671271E-002   2.4849999999999998E-003   165.55712618831146     
  0.10000000000000001        2.4849999999999998E-003   170.89537657630279     
  
   7.1383727723597426E-002   2.5199999999999997E-003   175.46831515210980     
   7.2779947955469174E-002   2.5199999999999997E-003   170.16218014053231     
   7.4188620001190086E-002   2.5199999999999997E-003   165.32922167522912     
   7.5609702803412768E-002   2.5199999999999997E-003   160.98356938349582     
   7.7043154943064282E-002   2.5199999999999997E-003   157.13933914281790     
   7.8488934640553218E-002   2.5199999999999997E-003   153.81062746192384     
   7.9946999756987505E-002   2.5199999999999997E-003   151.01150593975626     
   8.1417307795402585E-002   2.5199999999999997E-003   148.75601579801906     
   8.2899815902000032E-002   2.5199999999999997E-003   147.05816248235254     
   8.4394480867396579E-002   2.5199999999999997E-003   145.93191032678860     
   8.5901259127883489E-002   2.5199999999999997E-003   145.39117727589405     
   8.7420106766696259E-002   2.5199999999999997E-003   145.44982965892808     
   8.8950979515294640E-002   2.5199999999999997E-003   146.12167701042100     
   9.0493832754652892E-002   2.5199999999999997E-003   147.42046693184128     
   9.2048621516560361E-002   2.5199999999999997E-003   149.35987998938620     
   9.3615300484931857E-002   2.5199999999999997E-003   151.95352464350105     
   9.5193823997128696E-002   2.5199999999999997E-003   155.21493220635318     
   9.6784146045289551E-002   2.5199999999999997E-003   159.15755182429356     
   9.8386220277671271E-002   2.5199999999999997E-003   163.79474548320246     
  0.10000000000000001        2.5199999999999997E-003   169.13978303557400     
  
   7.1383727723597426E-002   2.5550000000000000E-003   174.50746796614646     
   7.2779947955469174E-002   2.5550000000000000E-003   169.20698986035035     
   7.4188620001190086E-002   2.5550000000000000E-003   164.38090135405332     
   7.5609702803412768E-002   2.5550000000000000E-003   160.04331769511941     
   7.7043154943064282E-002   2.5550000000000000E-003   156.20833348910151     
   7.8488934640553218E-002   2.5550000000000000E-003   152.89001673734973     
   7.9946999756987505E-002   2.5550000000000000E-003   150.10240296704688     
   8.1417307795402585E-002   2.5550000000000000E-003   147.85948945165239     
   8.2899815902000032E-002   2.5550000000000000E-003   146.17522951976963     
   8.4394480867396579E-002   2.5550000000000000E-003   145.06352695012762     
   8.5901259127883489E-002   2.5550000000000000E-003   144.53823045019095     
   8.7420106766696259E-002   2.5550000000000000E-003   144.61312821585960     
   8.8950979515294640E-002   2.5550000000000000E-003   145.30194256985180     
   9.0493832754652892E-002   2.5550000000000000E-003   146.61832467654480     
   9.2048621516560361E-002   2.5550000000000000E-003   148.57584933144335     
   9.3615300484931857E-002   2.5550000000000000E-003   151.18800982387125     
   9.5193823997128696E-002   2.5550000000000000E-003   154.46821287203403     
   9.6784146045289551E-002   2.5550000000000000E-003   158.42977363024826     
   9.8386220277671271E-002   2.5550000000000000E-003   163.08591076877863     
  0.10000000000000001        2.5550000000000000E-003   168.44974162754139     
  
   7.1383727723597426E-002   2.5899999999999999E-003   174.38329618685350     
   7.2779947955469174E-002   2.5899999999999999E-003   169.09993741356072     
   7.4188620001190086E-002   2.5899999999999999E-003   164.29221160332202     
   7.5609702803412768E-002   2.5899999999999999E-003   159.97422434275876     
   7.7043154943064282E-002   2.5899999999999999E-003   156.16005387279742     
   7.8488934640553218E-002   2.5899999999999999E-003   152.86374480003786     
   7.9946999756987505E-002   2.5899999999999999E-003   150.09930191981701     
   8.1417307795402585E-002   2.5899999999999999E-003   147.88068415260778     
   8.2899815902000032E-002   2.5899999999999999E-003   146.22179859493630     
   8.4394480867396579E-002   2.5899999999999999E-003   145.13649468571953     
   8.5901259127883489E-002   2.5899999999999999E-003   144.63855848871722     
   8.7420106766696259E-002   2.5899999999999999E-003   144.74170709174084     
   8.8950979515294640E-002   2.5899999999999999E-003   145.45958312325629     
   9.0493832754652892E-002   2.5899999999999999E-003   146.80574938719920     
   9.2048621516560361E-002   2.5899999999999999E-003   148.79368361698911     
   9.3615300484931857E-002   2.5899999999999999E-003   151.43677335004998     
   9.5193823997128696E-002   2.5899999999999999E-003   154.74831092448858     
   9.6784146045289551E-002   2.5899999999999999E-003   158.74148859997047     
   9.8386220277671271E-002   2.5899999999999999E-003   163.42939380528497     
  0.10000000000000001        2.5899999999999999E-003   168.82500451551994     
  
   7.1383727723597426E-002   2.6249999999999997E-003   175.08816296082895     
   7.2779947955469174E-002   2.6249999999999997E-003   169.83318565917824     
   7.4188620001190086E-002   2.6249999999999997E-003   165.05512325187902     
   7.5609702803412768E-002   2.6249999999999997E-003   160.76807964265188     
   7.7043154943064282E-002   2.6249999999999997E-003   156.98612524747938     
   7.8488934640553218E-002   2.6249999999999997E-003   153.72329041193515     
   7.9946999756987505E-002   2.6249999999999997E-003   150.99355896450245     
   8.1417307795402585E-002   2.6249999999999997E-003   148.81086191067868     
   8.2899815902000032E-002   2.6249999999999997E-003   147.18907127221678     
   8.4394480867396579E-002   2.6249999999999997E-003   146.14199407548185     
   8.5901259127883489E-002   2.6249999999999997E-003   145.68336649262909     
   8.7420106766696259E-002   2.6249999999999997E-003   145.82684813916200     
   8.8950979515294640E-002   2.6249999999999997E-003   146.58601653124623     
   9.0493832754652892E-002   2.6249999999999997E-003   147.97436170617993     
   9.2048621516560361E-002   2.6249999999999997E-003   150.00528100941403     
   9.3615300484931857E-002   2.6249999999999997E-003   152.69207405154168     
   9.5193823997128696E-002   2.6249999999999997E-003   156.04793783881797     
   9.6784146045289551E-002   2.6249999999999997E-003   160.08596208086004     
   9.8386220277671271E-002   2.6249999999999997E-003   164.81912467929095     
  0.10000000000000001        2.6249999999999997E-003   170.26028740123121     
  
   7.1383727723597426E-002   2.6600000000000000E-003   176.61217845659763     
   7.2779947955469174E-002   2.6600000000000000E-003   171.39655297972735     
   7.4188620001190086E-002   2.6600000000000000E-003   166.65916538056032     
   7.5609702803412768E-002   2.6600000000000000E-003   162.41412872322786     
   7.7043154943064282E-002   2.6600000000000000E-003   158.67551733102303     
   7.8488934640553218E-002   2.6600000000000000E-003   155.45735995218433     
   7.9946999756987505E-002   2.6600000000000000E-003   152.77363308861860     
   8.1417307795402585E-002   2.6600000000000000E-003   150.63825449532101     
   8.2899815902000032E-002   2.6600000000000000E-003   149.06507685771660     
   8.4394480867396579E-002   2.6600000000000000E-003   148.06788165364262     
   8.5901259127883489E-002   2.6600000000000000E-003   147.66037320630980     
   8.7420106766696259E-002   2.6600000000000000E-003   147.85617293418107     
   8.8950979515294640E-002   2.6600000000000000E-003   148.66881380340158     
   9.0493832754652892E-002   2.6600000000000000E-003   150.11173498816188     
   9.2048621516560361E-002   2.6600000000000000E-003   152.19827674409876     
   9.3615300484931857E-002   2.6600000000000000E-003   154.94167549965323     
   9.5193823997128696E-002   2.6600000000000000E-003   158.35505917008680     
   9.6784146045289551E-002   2.6600000000000000E-003   162.45144269866725     
   9.8386220277671271E-002   2.6600000000000000E-003   167.24372382932120     
  0.10000000000000001        2.6600000000000000E-003   172.74467911487116     
  
   7.1383727723597426E-002   2.6949999999999999E-003   178.94351825216859     
   7.2779947955469174E-002   2.6949999999999999E-003   173.77783206110990     
   7.4188620001190086E-002   2.6949999999999999E-003   169.09174207792563     
   7.5609702803412768E-002   2.6949999999999999E-003   164.89938351857509     
   7.7043154943064282E-002   2.6949999999999999E-003   161.21484875817376     
   7.8488934640553218E-002   2.6949999999999999E-003   158.05218029156021     
   7.9946999756987505E-002   2.6949999999999999E-003   155.42536388426561     
   8.1417307795402585E-002   2.6949999999999999E-003   153.34832192422579     
   8.2899815902000032E-002   2.6949999999999999E-003   151.83490698384435     
   8.4394480867396579E-002   2.6949999999999999E-003   150.89889560137104     
   8.5901259127883489E-002   2.6949999999999999E-003   150.55398228992919     
   8.7420106766696259E-002   2.6949999999999999E-003   150.81377378194583     
   8.8950979515294640E-002   2.6949999999999999E-003   151.69178351616173     
   9.0493832754652892E-002   2.6949999999999999E-003   153.20142637386834     
   9.2048621516560361E-002   2.6949999999999999E-003   155.35601367051964     
   9.3615300484931857E-002   2.6949999999999999E-003   158.16874840829513     
   9.5193823997128696E-002   2.6949999999999999E-003   161.65272079477921     
   9.6784146045289551E-002   2.6949999999999999E-003   165.82090403233019     
   9.8386220277671271E-002   2.6949999999999999E-003   170.68615038226358     
  0.10000000000000001        2.6949999999999999E-003   176.26118750742597     
  
   7.1383727723597426E-002   2.7299999999999998E-003   182.06875861641007     
   7.2779947955469174E-002   2.7299999999999998E-003   176.96312963895218     
   7.4188620001190086E-002   2.7299999999999998E-003   172.33847475853065     
   7.5609702803412768E-002   2.7299999999999998E-003   168.20896550627211     
   7.7043154943064282E-002   2.7299999999999998E-003   164.58872781466619     
   7.8488934640553218E-002   2.7299999999999998E-003   161.49183481847885     
   7.9946999756987505E-002   2.7299999999999998E-003   158.93229987198652     
   8.1417307795402585E-002   2.7299999999999998E-003   156.92406979483860     
   8.2899815902000032E-002   2.7299999999999998E-003   155.48101835799261     
   8.4394480867396579E-002   2.7299999999999998E-003   154.61694002022273     
   8.5901259127883489E-002   2.7299999999999998E-003   154.34554392490196     
   8.7420106766696259E-002   2.7299999999999998E-003   154.68044816586288     
   8.8950979515294640E-002   2.7299999999999998E-003   155.63517433035042     
   9.0493832754652892E-002   2.7299999999999998E-003   157.22314232623495     
   9.2048621516560361E-002   2.7299999999999998E-003   159.45766549986507     
   9.3615300484931857E-002   2.7299999999999998E-003   162.35194605015207     
   9.5193823997128696E-002   2.7299999999999998E-003   165.91907074367469     
   9.6784146045289551E-002   2.7299999999999998E-003   170.17200693483073     
   9.8386220277671271E-002   2.7299999999999998E-003   175.12359889427239     
  0.10000000000000001        2.7299999999999998E-003   180.78656444810002     
  
   7.1383727723597426E-002   2.7650000000000001E-003   185.97324005743116     
   7.2779947955469174E-002   2.7650000000000001E-003   180.93724114158221     
   7.4188620001190086E-002   2.7650000000000001E-003   176.38358682129478     
   7.5609702803412768E-002   2.7650000000000001E-003   172.32649912053603     
   7.7043154943064282E-002   2.7650000000000001E-003   168.78015315755880     
   7.8488934640553218E-002   2.7650000000000001E-003   165.75866982807798     
   7.9946999756987505E-002   2.7650000000000001E-003   163.27610872726154     
   8.1417307795402585E-002   2.7650000000000001E-003   161.34646132423052     
   8.2899815902000032E-002   2.7650000000000001E-003   159.98364440157098     
   8.4394480867396579E-002   2.7650000000000001E-003   159.20149377130883     
   8.5901259127883489E-002   2.7650000000000001E-003   159.01375827758832     
   8.7420106766696259E-002   2.7650000000000001E-003   159.43409409526757     
   8.8950979515294640E-002   2.7650000000000001E-003   160.47605933245825     
   9.0493832754652892E-002   2.7650000000000001E-003   162.15310894402913     
   9.2048621516560361E-002   2.7650000000000001E-003   164.47858996196726     
   9.3615300484931857E-002   2.7650000000000001E-003   167.46573704746618     
   9.5193823997128696E-002   2.7650000000000001E-003   171.12766836858265     
   9.6784146045289551E-002   2.7650000000000001E-003   175.47738180626413     
   9.8386220277671271E-002   2.7650000000000001E-003   180.52775149058988     
  0.10000000000000001        2.7650000000000001E-003   186.29152466810552     
  
   7.1383727723597426E-002   2.8000000000000000E-003   190.64146518382904     
   7.2779947955469174E-002   2.8000000000000000E-003   185.68406817192789     
   7.4188620001190086E-002   2.8000000000000000E-003   181.21034071301074     
   7.5609702803412768E-002   2.8000000000000000E-003   177.23456826556315     
   7.7043154943064282E-002   2.8000000000000000E-003   173.77098955313357     
   7.8488934640553218E-002   2.8000000000000000E-003   170.83378916662582     
   7.9946999756987505E-002   2.8000000000000000E-003   168.43709042315132     
   8.1417307795402585E-002   2.8000000000000000E-003   166.59494849580148     
   8.2899815902000032E-002   2.8000000000000000E-003   165.32134382734137     
   8.4394480867396579E-002   2.8000000000000000E-003   164.63017583940461     
   8.5901259127883489E-002   2.8000000000000000E-003   164.53525694738704     
   8.7420106766696259E-002   2.8000000000000000E-003   165.05030688988171     
   8.8950979515294640E-002   2.8000000000000000E-003   166.18894738011232     
   9.0493832754652892E-002   2.8000000000000000E-003   167.96469708549904     
   9.2048621516560361E-002   2.8000000000000000E-003   170.39096694019946     
   9.3615300484931857E-002   2.8000000000000000E-003   173.48105579416188     
   9.5193823997128696E-002   2.8000000000000000E-003   177.24814640104157     
   9.6784146045289551E-002   2.8000000000000000E-003   181.70530174611088     
   9.8386220277671271E-002   2.8000000000000000E-003   186.86546171415412     
  0.10000000000000001        2.8000000000000000E-003   192.74144009627872     
  
