   7.4429404772449650E-002   2.4230769230769228E-003   508.70874213232298     
   7.7702983490304176E-002   2.4230769230769228E-003   493.16943538981786     
   8.1040960357672956E-002   2.4230769230769228E-003   480.87502692463050     
   8.4442826350042507E-002   2.4230769230769228E-003   472.08720375348798     
   8.7908062700132419E-002   2.4230769230769228E-003   467.07633949121652     
   9.1436140977004560E-002   2.4230769230769228E-003   466.12171597602276     
   9.5026523166646296E-002   2.4230769230769228E-003   469.51175268353421     
   9.8678661754014921E-002   2.4230769230769228E-003   477.54424415642444     
  0.10239199980653067        2.4230769230769228E-003   490.52660568449465     
  0.10616597105900641        2.4230769230769228E-003   508.77612747857114     
  0.10999999999999999        2.4230769230769228E-003   532.62023759013914     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.66615451524569     
   7.1220723408232281E-002   2.4769230769230771E-003   527.71599254263424     
   7.4429404772449650E-002   2.4769230769230771E-003   509.55455487327873     
   7.7702983490304176E-002   2.4769230769230771E-003   494.42980007041433     
   8.1040960357672956E-002   2.4769230769230771E-003   482.59810066154677     
   8.4442826350042507E-002   2.4769230769230771E-003   474.32445629134406     
   8.7908062700132419E-002   2.4769230769230771E-003   469.88271450588917     
   9.1436140977004560E-002   2.4769230769230771E-003   469.55579938927661     
   9.5026523166646296E-002   2.4769230769230771E-003   473.63594828166458     
   9.8678661754014921E-002   2.4769230769230771E-003   482.42495681628611     
  0.10239199980653067        2.4769230769230771E-003   496.23443252141465     
  0.10616597105900641        2.4769230769230771E-003   515.38605724213289     
  0.10999999999999999        2.4769230769230771E-003   540.21185864577785     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.49965795599110     
   7.1220723408232281E-002   2.5307692307692305E-003   530.96807800523015     
   7.4429404772449650E-002   2.5307692307692305E-003   513.26555569061929     
   7.7702983490304176E-002   2.5307692307692305E-003   498.64274433122739     
   8.1040960357672956E-002   2.5307692307692305E-003   487.35884503248354     
   8.4442826350042507E-002   2.5307692307692305E-003   479.68182569515511     
   8.7908062700132419E-002   2.5307692307692305E-003   475.88864789915283     
   9.1436140977004560E-002   2.5307692307692305E-003   476.26550189165130     
   9.5026523166646296E-002   2.5307692307692305E-003   481.10804991756754     
   9.8678661754014921E-002   2.5307692307692305E-003   490.72167813888518     
  0.10239199980653067        2.5307692307692305E-003   505.42175739834965     
  0.10616597105900641        2.5307692307692305E-003   525.53391309212293     
  0.10999999999999999        2.5307692307692305E-003   551.39430442526236     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.00116372952152     
   7.1220723408232281E-002   2.5846153846153844E-003   536.97991170408545     
   7.4429404772449650E-002   2.5846153846153844E-003   519.82652160738894     
   7.7702983490304176E-002   2.5846153846153844E-003   505.79402903289235     
   8.1040960357672956E-002   2.5846153846153844E-003   495.14413634124890     
   8.4442826350042507E-002   2.5846153846153844E-003   488.14743687488351     
   8.7908062700132419E-002   2.5846153846153844E-003   485.08364725985064     
   9.1436140977004560E-002   2.5846153846153844E-003   486.24184803159625     
   9.5026523166646296E-002   2.5846153846153844E-003   491.92073282985524     
   9.8678661754014921E-002   2.5846153846153844E-003   502.42886641682071     
  0.10239199980653067        2.5846153846153844E-003   518.08495178162980     
  0.10616597105900641        2.5846153846153844E-003   539.21810660382289     
  0.10999999999999999        2.5846153846153844E-003   566.16814935776097     
  
   6.8077428705258236E-002   2.6384615384615383E-003   565.13194913111693     
   7.1220723408232281E-002   2.6384615384615383E-003   545.71208067910698     
   7.4429404772449650E-002   2.6384615384615383E-003   529.19741319585148     
   7.7702983490304176E-002   2.6384615384615383E-003   515.84305354904973     
   8.1040960357672956E-002   2.6384615384615383E-003   505.91287905705900     
   8.4442826350042507E-002   2.6384615384615383E-003   499.67976622020313     
   8.7908062700132419E-002   2.6384615384615383E-003   497.42582771957780     
   9.1436140977004560E-002   2.6384615384615383E-003   499.44265792556530     
   9.5026523166646296E-002   2.6384615384615383E-003   506.03158716710988     
   9.8678661754014921E-002   2.6384615384615383E-003   517.50394502157030     
  0.10239199980653067        2.6384615384615383E-003   534.18133289446052     
  0.10616597105900641        2.6384615384615383E-003   556.39590616766941     
  0.10999999999999999        2.6384615384615383E-003   584.49066620456244     
  
   6.8077428705258236E-002   2.6923076923076922E-003   575.83342653543400     
   7.1220723408232281E-002   2.6923076923076922E-003   557.10405924022575     
   7.4429404772449650E-002   2.6923076923076922E-003   541.31577965568658     
   7.7702983490304176E-002   2.6923076923076922E-003   528.72545594250687     
   8.1040960357672956E-002   2.6923076923076922E-003   519.59881477000533     
   8.4442826350042507E-002   2.6923076923076922E-003   514.21067384987327     
   8.7908062700132419E-002   2.6923076923076922E-003   512.84518288482070     
   9.1436140977004560E-002   2.6923076923076922E-003   515.79607317849639     
   9.5026523166646296E-002   2.6923076923076922E-003   523.36691616196049     
   9.8678661754014921E-002   2.6923076923076922E-003   535.87139110091198     
  0.10239199980653067        2.6923076923076922E-003   553.63356225733173     
  0.10616597105900641        2.6923076923076922E-003   576.98816578854678     
  0.10999999999999999        2.6923076923076922E-003   606.28090667667027     
  
   6.8077428705258236E-002   2.7461538461538461E-003   589.02951657985477     
   7.1220723408232281E-002   2.7461538461538461E-003   571.07677597836755     
   7.4429404772449650E-002   2.7461538461538461E-003   556.09953262981935     
   7.7702983490304176E-002   2.7461538461538461E-003   544.35610726238951     
   8.1040960357672956E-002   2.7461538461538461E-003   536.11375137311074     
   8.4442826350042507E-002   2.7461538461538461E-003   531.64888283759706     
   8.7908062700132419E-002   2.7461538461538461E-003   531.24733004935251     
   9.1436140977004560E-002   2.7461538461538461E-003   535.20458483795858     
   9.5026523166646296E-002   2.7461538461538461E-003   543.82606442417261     
   9.8678661754014921E-002   2.7461538461538461E-003   557.42738267902928     
  0.10239199980653067        2.7461538461538461E-003   576.33463096345508     
  0.10616597105900641        2.7461538461538461E-003   600.88466883432432     
  0.10999999999999999        2.7461538461538461E-003   631.42542491264135     
  
   6.8077428705258236E-002   2.8000000000000000E-003   604.62920754261620     
   7.1220723408232281E-002   2.8000000000000000E-003   587.53537801392235     
   7.4429404772449650E-002   2.8000000000000000E-003   573.44992825378858     
   7.7702983490304176E-002   2.8000000000000000E-003   562.63232492956513     
   8.1040960357672956E-002   2.8000000000000000E-003   555.35102194002957     
   8.4442826350042507E-002   2.8000000000000000E-003   551.88369837556149     
   8.7908062700132419E-002   2.8000000000000000E-003   552.51750509069643     
   9.1436140977004560E-002   2.8000000000000000E-003   557.54932013992334     
   9.5026523166646296E-002   2.8000000000000000E-003   567.28601333633151     
   9.8678661754014921E-002   2.8000000000000000E-003   582.04472020169271     
  0.10239199980653067        2.8000000000000000E-003   602.15312558591904     
  0.10616597105900641        2.8000000000000000E-003   627.94975724323945     
  0.10999999999999999        2.8000000000000000E-003   659.78428966222396     
  
