   236.81286539378232        227.24393058273441        218.39659614072477        210.29718037970190        202.97236893646968        196.44921829858501        190.75515938180718        185.91800115967015        181.96593434571952        178.92753512897124        176.83176896317869        175.70799441045767        175.58596703987058        176.49584338156367        178.46818493703128        181.53396224614420        185.72455901153347        191.07177628096440        197.60783668831175        205.36538875380438     
   235.51647627647674        226.01506954680019        217.24017462311679        209.21826687037708        201.97619215156510        195.54117040733843        189.94079928805155        185.20305783868855        181.35631023729334        178.42930958743071        176.45120176528090        175.45152932194617        175.46023544153707        176.50766795567213        178.62458341495861        181.84215121810240        186.19195779923439        191.70601087410435        198.41674374577087        206.35701967042880     
   235.70476061204619        226.29284231775924        217.61221893792987        209.68951044822001        202.55171025475710        196.22618882322917        190.74069736107083        186.12337155327353        182.40273535241013        179.60770482344844        177.76759204390277        176.91210905994586        177.07137189906143        178.27590463984151        180.55664353952807        183.94494121994464        188.47257091240618        194.17173076227786        201.07504819378269        209.21558433574495     
   237.35961494237628        228.05869531914846        219.49371815814030        211.69143558124549        204.67897583683381        198.48384697423040        193.13394057192860        188.65753552008047        185.08330185783490        182.44030466611451        180.75800801639656        180.06627897609985        180.39539167117596        181.77603140652138        184.23929884478736        187.81671424426474        192.54022175642231        198.44219378376602        205.55543539863771        213.91318882364396     
   240.45729221832192        231.28827111020462        222.85969403513349        215.19843274688930        208.33173759046900        202.28724121821639        197.09296236025659        192.77730964977471        189.36908550374272        186.89749005963958        185.39212516879101        184.88299844688152        185.40052738228800        186.97554350279401        189.63929660134767        193.42345902145090        198.36013000283350        204.48184008804890        211.82155559062181        220.41268312542076     
   244.96905449276946        235.95208447394322        227.67990107231950        220.17948308811049        213.47819015206312        207.60376647983941        202.58434468119594        198.44844962455952        195.22500235756209        192.94332408411054        191.63314019859570        191.32458437782185        192.04820273128502        193.83495801038805        196.71623387722147        200.72383923355000        205.89001261060324        212.24742662036539        219.82919246895165        228.66886453278684     
   250.86185238578312        242.01622602308811        233.91955486783252        226.59891209467423        220.08175372891196        214.39592243606120        209.56965136671312        205.63156805726672        202.61069838710097        200.53647059278632        199.43871933990988        199.34768985315037        200.29404210514983        202.30885506487635        205.42363100602080        209.67029987612437        215.08122372701874        221.68920120726779        229.52747211722382        238.62972202739257     
   258.09901681868536        249.44307830447411        241.54007317994291        234.41715622531288        228.10186687868014        222.62213305807529        218.00627503926847        214.28300938991055        211.48145296056603        209.63112693324916        208.76196092805239        208.90429716846589        210.08889470600789        212.34693370477777        215.71001978656665        220.21018843713267        225.87990947432678        232.75209157866806        240.86008688705107        250.23769565024551     
   266.64094924995993        258.19203015509493        250.49981497903690        243.59152723611831        237.49477669898451        232.23756325077309        227.84828079350444        224.35572121321275        221.78907840244648        220.17795234068478        219.55235323332073        219.94270570978634        221.37985308144053        223.89506165985037        227.52002513608028        232.28686902165100        238.22815515178695        245.37688625160712        253.76651056595642        263.43092655345833     
   276.44579758536742        268.22017604315818        260.75480377269258        254.07696004685454        248.21431179606617        243.19491748854938        239.04723106721991        235.80010594373485        233.48279905035815        232.12497495017675        231.75671000634452        232.40849661088683        234.11124747374549        236.89629997267104        240.79542056459164        245.84080925911300        252.06510415478061        259.50138603879077        268.18318305077418        278.14447541137253     
