   7.7702983490304176E-002   2.6384615384615383E-003   388.66529961407190     
   8.1040960357672956E-002   2.6384615384615383E-003   377.04488694062388     
   8.4442826350042507E-002   2.6384615384615383E-003   369.69185075317807     
   8.7908062700132419E-002   2.6384615384615383E-003   366.92928662856849     
   9.1436140977004560E-002   2.6384615384615383E-003   369.09080631820314     
   9.5026523166646296E-002   2.6384615384615383E-003   376.52079425093513     
   9.8678661754014921E-002   2.6384615384615383E-003   389.57467203070962     
  0.10239199980653067        2.6384615384615383E-003   408.61917109911235     
  0.10616597105900641        2.6384615384615383E-003   434.03261373665941     
  0.10999999999999999        2.6384615384615383E-003   466.20520258036248     
  
   6.8077428705258236E-002   2.6923076923076922E-003   452.68482303492306     
   7.1220723408232281E-002   2.6923076923076922E-003   430.28249486755527     
   7.4429404772449650E-002   2.6923076923076922E-003   411.23296299569438     
   7.7702983490304176E-002   2.6923076923076922E-003   395.82884004865048     
   8.1040960357672956E-002   2.6923076923076922E-003   384.37255981509287     
   8.4442826350042507E-002   2.6923076923076922E-003   377.17661370958228     
   8.7908062700132419E-002   2.6923076923076922E-003   374.56379486508206     
   9.1436140977004560E-002   2.6923076923076922E-003   376.86745001393700     
   9.5026523166646296E-002   2.6923076923076922E-003   384.43173932365050     
   9.8678661754014921E-002   2.6923076923076922E-003   397.61190435772659     
  0.10239199980653067        2.6923076923076922E-003   416.77454433554948     
  0.10616597105900641        2.6923076923076922E-003   442.29790086927187     
  0.10999999999999999        2.6923076923076922E-003   474.57215135932938     
  
   6.8077428705258236E-002   2.7461538461538461E-003   462.09929417678700     
   7.1220723408232281E-002   2.7461538461538461E-003   439.97497303600397     
   7.4429404772449650E-002   2.7461538461538461E-003   421.19610476461594     
   7.7702983490304176E-002   2.7461538461538461E-003   406.05463970318453     
   8.1040960357672956E-002   2.7461538461538461E-003   394.85236960037417     
   8.4442826350042507E-002   2.7461538461538461E-003   387.90116697564883     
   8.7908062700132419E-002   2.7461538461538461E-003   385.52323223335441     
   9.1436140977004560E-002   2.7461538461538461E-003   388.05134869498607     
   9.5026523166646296E-002   2.7461538461538461E-003   395.82914572060622     
   9.8678661754014921E-002   2.7461538461538461E-003   409.21137009422989     
  0.10239199980653067        2.7461538461538461E-003   428.56416585215499     
  0.10616597105900641        2.7461538461538461E-003   454.26536273702766     
  0.10999999999999999        2.7461538461538461E-003   486.70477346463508     
  
   6.8077428705258236E-002   2.8000000000000000E-003   474.31423967805767     
   7.1220723408232281E-002   2.8000000000000000E-003   452.57064134382557     
   7.4429404772449650E-002   2.8000000000000000E-003   434.16460457789759     
   7.7702983490304176E-002   2.8000000000000000E-003   419.38719999642535     
   8.1040960357672956E-002   2.8000000000000000E-003   408.53935330886065     
   8.4442826350042507E-002   2.8000000000000000E-003   401.93208751443859     
   8.7908062700132419E-002   2.8000000000000000E-003   399.88677298039789     
   9.1436140977004560E-002   2.8000000000000000E-003   402.73538557385621     
   9.5026523166646296E-002   2.8000000000000000E-003   410.82077302338632     
   9.8678661754014921E-002   2.8000000000000000E-003   424.49692969059492     
  0.10239199980653067        2.8000000000000000E-003   444.12927993609554     
  0.10616597105900641        2.8000000000000000E-003   470.09497026862334     
  0.10999999999999999        2.8000000000000000E-003   502.78317047013792     
  
