   247.54181797034272        238.00038759608674        229.20397759350340        221.17962751999664        213.95475246599977        207.55714657219102        202.01498659624923        197.35683552962951        193.61164626487937        190.80876531400935        188.97793657843010        188.14930517100356        188.35342129074570        189.62124415071293        191.98414595965042        195.47391595796802        200.12276450858860        205.96332724331202        213.02866926522228        221.35228940778100     
   248.50453970075577        239.01921732479619        230.28126124763628        222.31778374348062        215.15627435371272        208.82460343765158        203.35102577338469        198.76418420912995        195.09311336567862        192.36724339042905        190.61640376353847        189.87082715674163        190.16115334537457        191.51843317416888        193.97413257738307        197.56013665382682        202.30875379739263        208.25271988366961        215.42520251323702        223.85980531226846     
   251.00949340785314        241.60091567749811        232.94182411784496        225.05938980201148        217.98116261412528        211.73507483222113        206.34944476169755        201.85298041984623        198.27478327195490        195.64435201955712        193.99158644131577        193.34679128713344        193.74068022600443        195.20437984820708        197.76943372238463        201.46780650812417        206.33188812458479        212.39449797583137        219.68888923343593        228.24875317699093     
   255.05231572713416        245.74143284424585        237.18194863598364        229.40107948982384        222.42642196044247        216.28595638325885        211.00805053904440        206.62146337008409        203.15534874844917        200.63925929691428        199.10315026303292        198.57738344697970        199.09273118366789        200.68038037974401        203.37193660603680        207.19942824604544        212.19531070106990        218.39247065259042        225.82423038252429        234.52435215196857     
   260.62309110523790        251.43101788635747        242.99206410089658        235.33347834549829        228.48289055423191        222.46831564119526        217.31815719469250        213.06121122344265        209.72666995541033        207.34412568975549        205.94357470248022        205.55542120633703        206.21048136553765        207.93998736586573        210.77559154079165        214.74937055414847        219.89382964001257        226.24190690038364        233.82697766130497        242.68285888804604     
   267.70671562109010        258.65459512554014        250.35713600252376        242.84160628749328        236.13565633843098        230.26732250588140        225.26503085500252        221.15760094013780        217.97424963245413        215.74459500123317        214.49866024930671        214.26687770326907        215.08009285899405        216.96956848306755        219.96698877071537        224.10446356084259        229.41453260878714        235.93016991740822        243.68478812716245        252.71224296578669     
   276.28329308051332        267.39217387587462        259.25708978424603        251.90531580952040        245.36451007847543        239.66271753646140        234.82837369551754        230.89030843548323        227.87774985865536        225.82032819850991        224.74807978309207        224.69145105363526        225.68130263896097        227.74891348629262        230.92598504905664        235.24464553228813        240.73745419624575        247.43740571890288        255.37793461790864        264.59291973268296     
   286.32855318745533        277.61928091831203        269.66725802711505        262.49975429096060        256.14442322545256        250.62930580413163        245.98283423077126        242.23383576509264        239.41153660246775        237.54556580812124        236.66595930647955        236.80316392614168        237.98804150115402        240.25187302912457        243.62636288679693        248.14364310370610        253.83627769454031        260.73726705081748        268.88005239256165        278.29852028059247     
   297.81428202219263        289.30740556579030        281.55884051059070        274.59583947162116        268.44603923322194        263.13746449019396        258.69853164225958        255.15805264233484        252.54523889919864        250.88970523510750        250.22147389891930        250.57097863535000        251.96906881089791        254.44701359707744        258.03650621154748        262.76966821777268        268.67905388382712        275.79765460097985        284.15890336274379        293.79667930498249     
   310.70875564690613        302.42444778412005        294.89936724903731        288.16073781354021        282.23616766479392        277.15365316604067        272.94158267106718        269.62874039287681        267.24431032715677        265.81788023106071        265.37944565793430        265.95941404852897        267.58860887933048        270.29827386857778        274.12007724061010        279.08611604914239        285.22892056013700        292.58145869485281        301.17714053379279        311.04982288216502     
