   9.5026523166646296E-002   2.4230769230769228E-003   469.64945020183757     
   9.8678661754014921E-002   2.4230769230769228E-003   480.57729076853963     
  0.10239199980653067        2.4230769230769228E-003   497.11610387025894     
  0.10616597105900641        2.4230769230769228E-003   519.61860962012520     
  0.10999999999999999        2.4230769230769228E-003   548.44832634044747     
  
   6.8077428705258236E-002   2.4769230769230771E-003   546.96502993569209     
   7.1220723408232281E-002   2.4769230769230771E-003   524.99400977101004     
   7.4429404772449650E-002   2.4769230769230771E-003   506.22628601208538     
   7.7702983490304176E-002   2.4769230769230771E-003   490.94005447315823     
   8.1040960357672956E-002   2.4769230769230771E-003   479.42260117076023     
   8.4442826350042507E-002   2.4769230769230771E-003   471.97050996809958     
   8.7908062700132419E-002   2.4769230769230771E-003   468.88987706126460     
   9.1436140977004560E-002   2.4769230769230771E-003   470.49653246598575     
   9.5026523166646296E-002   2.4769230769230771E-003   477.11626866832108     
   9.8678661754014921E-002   2.4769230769230771E-003   489.08507660703629     
  0.10239199980653067        2.4769230769230771E-003   506.74938916022080     
  0.10616597105900641        2.4769230769230771E-003   530.46633231314581     
  0.10999999999999999        2.4769230769230771E-003   560.60398418923421     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.47741028308496     
   7.1220723408232281E-002   2.5307692307692305E-003   530.10232684050766     
   7.4429404772449650E-002   2.5307692307692305E-003   511.98249455517305     
   7.7702983490304176E-002   2.5307692307692305E-003   497.39906992868430     
   8.1040960357672956E-002   2.5307692307692305E-003   486.64240697619778     
   8.4442826350042507E-002   2.5307692307692305E-003   480.01226784901587     
   8.7908062700132419E-002   2.5307692307692305E-003   477.81804039688421     
   9.1436140977004560E-002   2.5307692307692305E-003   480.37896283130203     
   9.5026523166646296E-002   2.5307692307692305E-003   488.02435565573683     
   9.8678661754014921E-002   2.5307692307692305E-003   501.09386103331059     
  0.10239199980653067        2.5307692307692305E-003   519.93768976719207     
  0.10616597105900641        2.5307692307692305E-003   544.91687607372853     
  0.10999999999999999        2.5307692307692305E-003   576.40354033308290     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.75690510870425     
   7.1220723408232281E-002   2.5846153846153844E-003   538.06664776677030     
   7.4429404772449650E-002   2.5846153846153844E-003   520.68135765778663     
   7.7702983490304176E-002   2.5846153846153844E-003   506.88480568147031     
   8.1040960357672956E-002   2.5846153846153844E-003   496.97005348180812     
   8.4442826350042507E-002   2.5846153846153844E-003   491.23966656825485     
   8.7908062700132419E-002   2.5846153846153844E-003   490.00593445782050     
   9.1436140977004560E-002   2.5846153846153844E-003   493.59109800142357     
   9.5026523166646296E-002   2.5846153846153844E-003   502.32758406269988     
   9.8678661754014921E-002   2.5846153846153844E-003   516.55824772232393     
  0.10239199980653067        2.5846153846153844E-003   536.63662218546699     
  0.10616597105900641        2.5846153846153844E-003   562.92717657518028     
  0.10999999999999999        2.5846153846153844E-003   595.80558179929028     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.73526216943628     
   7.1220723408232281E-002   2.6384615384615383E-003   548.81627674420656     
   7.4429404772449650E-002   2.6384615384615383E-003   532.24978543376812     
   7.7702983490304176E-002   2.6384615384615383E-003   519.32183947123383     
   8.1040960357672956E-002   2.6384615384615383E-003   510.32786091152570     
   8.4442826350042507E-002   2.6384615384615383E-003   505.57285783102174     
   8.7908062700132419E-002   2.6384615384615383E-003   505.37164661573723     
   9.1436140977004560E-002   2.6384615384615383E-003   510.04908150347109     
   9.5026523166646296E-002   2.6384615384615383E-003   519.94029155030523     
   9.8678661754014921E-002   2.6384615384615383E-003   535.39092519681958     
  0.10239199980653067        2.6384615384615383E-003   556.75740261415376     
  0.10616597105900641        2.6384615384615383E-003   584.40717601538745     
  0.10999999999999999        2.6384615384615383E-003   618.71899812250138     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.32263818595277     
   7.1220723408232281E-002   2.6923076923076922E-003   562.25745758293147     
   7.4429404772449650E-002   2.6923076923076922E-003   546.59008393011402     
   7.7702983490304176E-002   2.6923076923076922E-003   534.60852439421410     
   8.1040960357672956E-002   2.6923076923076922E-003   526.61022478070697     
   8.4442826350042507E-002   2.6923076923076922E-003   522.90228645242132     
   8.7908062700132419E-002   2.6923076923076922E-003   523.80169039409157     
   9.1436140977004560E-002   2.6923076923076922E-003   529.63552859045660     
   9.5026523166646296E-002   2.6923076923076922E-003   540.74124289076030     
   9.8678661754014921E-002   2.6923076923076922E-003   557.46687153719108     
  0.10239199980653067        2.6923076923076922E-003   580.17130354036067     
  0.10616597105900641        2.6923076923076922E-003   609.22454108985130     
  0.10999999999999999        2.6923076923076922E-003   645.00797019342326     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.41038379034376     
   7.1220723408232281E-002   2.7461538461538461E-003   578.27636647333611     
   7.4429404772449650E-002   2.7461538461538461E-003   563.58316664520896     
   7.7702983490304176E-002   2.7461538461538461E-003   552.62043037770127     
   8.1040960357672956E-002   2.7461538461538461E-003   545.68729878019292     
   8.4442826350042507E-002   2.7461538461538461E-003   543.09262633728235     
   8.7908062700132419E-002   2.7461538461538461E-003   545.15520644287324     
   9.1436140977004560E-002   2.7461538461538461E-003   552.20400430068048     
   9.5026523166646296E-002   2.7461538461538461E-003   564.57839736641063     
   9.8678661754014921E-002   2.7461538461538461E-003   582.62842351218353     
  0.10239199980653067        2.7461538461538461E-003   606.71503709903141     
  0.10616597105900641        2.7461538461538461E-003   637.21037314906789     
  0.10999999999999999        2.7461538461538461E-003   674.49801981425662     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.87411357252904     
   7.1220723408232281E-002   2.8000000000000000E-003   596.74241490185454     
   7.4429404772449650E-002   2.8000000000000000E-003   583.09210278447017     
   7.7702983490304176E-002   2.8000000000000000E-003   573.21415056073943     
   8.1040960357672956E-002   2.8000000000000000E-003   567.40907236540124     
   8.4442826350042507E-002   2.8000000000000000E-003   565.98714264088733     
   8.7908062700132419E-002   2.8000000000000000E-003   569.26862289336782     
   9.1436140977004560E-002   2.8000000000000000E-003   577.58399586416749     
   9.5026523166646296E-002   2.8000000000000000E-003   591.27420729471464     
   9.8678661754014921E-002   2.8000000000000000E-003   610.69091546872085     
  0.10239199980653067        2.8000000000000000E-003   636.19674872110181     
  0.10616597105900641        2.8000000000000000E-003   668.16557110890824     
  0.10999999999999999        2.8000000000000000E-003   706.98275644557134     
  
