   253.45444384888594        242.94438331836494        233.14761668781310        224.09041222547495        215.79940040208925        208.30157723375908        201.62430767213937        195.79532904238795        190.84275452936214        186.79507671251295        183.68117115000223        181.53030001247640        180.37211576703882        180.23666491189294        181.15439176217598        183.15614228749337        186.27316800167449        190.53712990528425        195.98010248140361        202.63457774526134     
   251.81748258643282        241.36845237527945        231.63747518138143        222.65096748608471        214.43571073994514        207.01885474953446        200.42792111227573        194.69080669979792        189.83578719027201        185.89152065022415        182.88705116631925        180.85181252762035        179.81563195881859        179.80873390496001        180.86174386818539        183.00569229700443        186.27201852865676        190.69257478508541        196.29963022307382        203.12587503910709     
   251.65599232642452        241.29151924824481        231.64984051883721        222.75751294254471        214.64146096973411        207.32898012792606        200.84774050171603        195.22579026200867        190.49155924504382        186.67386258170603        183.80190437765867        181.90528144477952        181.01398708445043        181.15841492320641        182.36936280131195        184.67803671476804        188.11605481134649        192.71545144116760        198.50868126242699        205.52862340281570     
   252.96904168871623        242.71297514415249        233.18444326232179        224.41013568455924        216.41711228964084        209.23280666964129        202.88502965540602        197.40197289220328        192.81221246600512        189.14471258095324        186.42882928851577        184.69431426889250        183.97131866516185        184.29039697078582        185.68251097095276        188.17903373838496        191.81175368414580        196.61287866403805        202.61504014117315        209.85129740533773     
   255.74963552531960        245.62595377221987        236.23455770217953        227.60226260000644        219.75625649597600        212.72410368678180        206.53374830702134        201.21351795172131        196.79212735043649        193.29868209344073        190.76268241059736        189.21402700340303        188.68301693081310        189.20035954939911        190.79717250840434        193.50498780031018        197.35575586747359        202.38184976546671        208.61606938371591        216.09164572405336     
   259.98499334244605        250.01761865499853        240.78729827809201        232.32096613109746        224.64593130303805        217.78988161893460        211.78088725759500        206.64740442139956        202.41827905861319        199.12275063878164        196.79045598180178        195.45143314120810        195.13612534227468        195.87538497552742        197.70047764624567        200.64308628059837        204.73531528898641        210.00969478725966        216.49918487642492        224.23717998149147     
   265.65687280626611        255.86949726643235        246.82396462361328        238.54732050470841        231.06698804382091        224.41077149407113        218.60685989182622        213.68383077389166        209.67065394824635        206.59669531890117        204.49172076543857        203.38590007788326        203.30981094746204        204.29444301389375        206.37120196982164        209.57191372303691        213.92882861712604        219.47462571118655        226.24241711931137        234.26575241046623     
   272.74192972616856        263.15785306764224        254.32042597326787        246.25679883605591        238.99450180202635        232.56144842734804        226.98593938884540        222.29666624849906        218.52271527251531        215.69357130556727        213.83912170082203        212.98966030637769        213.17589150873221        214.42893433393158        216.78032660704645        220.26202917064478        224.90643016291247        230.74634935613184        237.81504255618648        246.14620606381015     
   281.21210605682285        271.85408666670662        263.24753583527047        255.41970167710724        248.39821420672953        242.21108904047827        236.88673115287548        232.45393868794798        228.94190682620052        226.38023170781591        224.79891441275086        224.22836499835486        224.69940659517209        226.24327956160442        228.89164569809273        232.67659252152345        237.63063760054916        243.78673295253623        251.17826950286712        259.83908160732324     
   291.03503774921023        281.92515762939672        273.57156814559119        266.00160790633157        259.24299945889709        253.32385303520266        248.27267035305084        244.11834847347941        240.89018371473361        238.61787562358126        237.33153100461254        237.06166800818141        237.83922027769978        239.69554115693489        242.66240795805820        246.77202629114203        252.05703445581355        258.55050789584817        266.28596371740088        275.29736527169223     
