  0.10999999999999999        2.3153846153846154E-003   525.76951892770865     
  
   6.8077428705258236E-002   2.3692307692307693E-003   555.05572066022546     
   7.1220723408232281E-002   2.3692307692307693E-003   529.79007616196998     
   7.4429404772449650E-002   2.3692307692307693E-003   507.67450591835518     
   7.7702983490304176E-002   2.3692307692307693E-003   488.98925778010607     
   8.1040960357672956E-002   2.3692307692307693E-003   474.02378390087176     
   8.4442826350042507E-002   2.3692307692307693E-003   463.07695531503515     
   8.7908062700132419E-002   2.3692307692307693E-003   456.45728382871243     
   9.1436140977004560E-002   2.3692307692307693E-003   454.48315141251868     
   9.5026523166646296E-002   2.3692307692307693E-003   457.48304729108378     
   9.8678661754014921E-002   2.3692307692307693E-003   465.79581293067821     
  0.10239199980653067        2.3692307692307693E-003   479.77089513283642     
  0.10616597105900641        2.3692307692307693E-003   499.76860744862483     
  0.10999999999999999        2.3692307692307693E-003   526.16040013500071     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.78148799281712     
   7.1220723408232281E-002   2.4230769230769228E-003   525.81425521219774     
   7.4429404772449650E-002   2.4230769230769228E-003   504.05468135856449     
   7.7702983490304176E-002   2.4230769230769228E-003   485.78704977479390     
   8.1040960357672956E-002   2.4230769230769228E-003   471.30500755727940     
   8.4442826350042507E-002   2.4230769230769228E-003   460.91178553169959     
   8.7908062700132419E-002   2.4230769230769228E-003   454.92042576129995     
   9.1436140977004560E-002   2.4230769230769228E-003   453.65401678431419     
   9.5026523166646296E-002   2.4230769230769228E-003   457.44593678408364     
   9.8678661754014921E-002   2.4230769230769228E-003   466.64010490182147     
  0.10239199980653067        2.4230769230769228E-003   481.59124090925616     
  0.10616597105900641        2.4230769230769228E-003   502.66513346535135     
  0.10999999999999999        2.4230769230769228E-003   530.23891718853315     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.43657749831766     
   7.1220723408232281E-002   2.4769230769230771E-003   524.86114600751876     
   7.4429404772449650E-002   2.4769230769230771E-003   503.54845891649654     
   7.7702983490304176E-002   2.4769230769230771E-003   485.78645140307719     
   8.1040960357672956E-002   2.4769230769230771E-003   471.87256489731635     
   8.4442826350042507E-002   2.4769230769230771E-003   462.11397172269267     
   8.7908062700132419E-002   2.4769230769230771E-003   456.82780744972911     
   9.1436140977004560E-002   2.4769230769230771E-003   456.34141116466685     
   9.5026523166646296E-002   2.4769230769230771E-003   460.99257386270187     
   9.8678661754014921E-002   2.4769230769230771E-003   471.12979518240542     
  0.10239199980653067        2.4769230769230771E-003   487.11254870501762     
  0.10616597105900641        2.4769230769230771E-003   509.31155604972446     
  0.10999999999999999        2.4769230769230771E-003   538.10907000363670     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.02646974593551     
   7.1220723408232281E-002   2.5307692307692305E-003   526.93843771898128     
   7.4429404772449650E-002   2.5307692307692305E-003   506.16596748349878     
   7.7702983490304176E-002   2.5307692307692305E-003   489.00027389741473     
   8.1040960357672956E-002   2.5307692307692305E-003   475.74220368072679     
   8.4442826350042507E-002   2.5307692307692305E-003   466.70246395949107     
   8.7908062700132419E-002   2.5307692307692305E-003   462.20185865996319     
   9.1436140977004560E-002   2.5307692307692305E-003   462.57153295920705     
   9.5026523166646296E-002   2.5307692307692305E-003   468.15322600530885     
   9.8678661754014921E-002   2.5307692307692305E-003   479.29953212771420     
  0.10239199980653067        2.5307692307692305E-003   496.37417076523946     
  0.10616597105900641        2.5307692307692305E-003   519.75226534700766     
  0.10999999999999999        2.5307692307692305E-003   549.82063136906129     
  
   6.8077428705258236E-002   2.5846153846153844E-003   555.53092734152688     
   7.1220723408232281E-002   2.5846153846153844E-003   532.02636406370664     
   7.4429404772449650E-002   2.5846153846153844E-003   511.88805818222852     
   7.7702983490304176E-002   2.5846153846153844E-003   495.41014127785729     
   8.1040960357672956E-002   2.5846153846153844E-003   482.89648565343714     
   8.4442826350042507E-002   2.5846153846153844E-003   474.66093600458754     
   8.7908062700132419E-002   2.5846153846153844E-003   471.02754903495924     
   9.1436140977004560E-002   2.5846153846153844E-003   472.33084122364602     
   9.5026523166646296E-002   2.5846153846153844E-003   478.91604495925776     
   9.8678661754014921E-002   2.5846153846153844E-003   491.13937326219707     
  0.10239199980653067        2.5846153846153844E-003   509.36829332417869     
  0.10616597105900641        2.5846153846153844E-003   533.98180910111341     
  0.10999999999999999        2.5846153846153844E-003   565.37075320341432     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.90542810905038     
   7.1220723408232281E-002   2.6384615384615383E-003   540.07923850842212     
   7.4429404772449650E-002   2.6384615384615383E-003   520.66794811244995     
   7.7702983490304176E-002   2.6384615384615383E-003   504.96824962364104     
   8.1040960357672956E-002   2.6384615384615383E-003   493.28666883040165     
   8.4442826350042507E-002   2.6384615384615383E-003   485.93979863465756     
   8.7908062700132419E-002   2.6384615384615383E-003   483.25454107574467     
   9.1436140977004560E-002   2.6384615384615383E-003   485.56835755724592     
   9.5026523166646296E-002   2.6384615384615383E-003   493.22952749026001     
   9.8678661754014921E-002   2.6384615384615383E-003   506.59741557333803     
  0.10239199980653067        2.6384615384615383E-003   526.04274793687659     
  0.10616597105900641        2.6384615384615383E-003   551.94789738649115     
  0.10999999999999999        2.6384615384615383E-003   584.70717798780140     
  
   6.8077428705258236E-002   2.6923076923076922E-003   573.08312969183430     
   7.1220723408232281E-002   2.6923076923076922E-003   551.02756656604845     
   7.4429404772449650E-002   2.6923076923076922E-003   532.43348939040266     
   7.7702983490304176E-002   2.6923076923076922E-003   517.59980238401317     
   8.1040960357672956E-002   2.6923076923076922E-003   506.83531911282296     
   8.4442826350042507E-002   2.6923076923076922E-003   500.45899813176419     
   8.7908062700132419E-002   2.6923076923076922E-003   498.80018663465648     
   9.1436140977004560E-002   2.6923076923076922E-003   502.19887231557686     
   9.5026523166646296E-002   2.6923076923076922E-003   511.00594365194547     
   9.8678661754014921E-002   2.6923076923076922E-003   525.58345882658830     
  0.10239199980653067        2.6923076923076922E-003   546.30492351243015     
  0.10616597105900641        2.6923076923076922E-003   573.55557775103603     
  0.10999999999999999        2.6923076923076922E-003   607.73269216289964     
  
   6.8077428705258236E-002   2.7461538461538461E-003   585.97723409351215     
   7.1220723408232281E-002   2.7461538461538461E-003   564.78059091757552     
   7.4429404772449650E-002   2.7461538461538461E-003   547.08990544594803     
   7.7702983490304176E-002   2.7461538461538461E-003   533.20594888502762     
   8.1040960357672956E-002   2.7461538461538461E-003   523.43946248779116     
   8.4442826350042507E-002   2.7461538461538461E-003   518.11139411603813     
   8.7908062700132419E-002   2.7461538461538461E-003   517.55314278552316     
   9.1436140977004560E-002   2.7461538461538461E-003   522.10681139321514     
   9.5026523166646296E-002   2.7461538461538461E-003   532.12546783224980     
   9.8678661754014921E-002   2.7461538461538461E-003   547.97341470643846     
  0.10239199980653067        2.7461538461538461E-003   570.02646786305172     
  0.10616597105900641        2.7461538461538461E-003   598.67224396897996     
  0.10999999999999999        2.7461538461538461E-003   634.31045736247188     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.48362047931755     
   7.1220723408232281E-002   2.8000000000000000E-003   581.22912539392144     
   7.4429404772449650E-002   2.8000000000000000E-003   564.52283747176637     
   7.7702983490304176E-002   2.8000000000000000E-003   551.66705489253388     
   8.1040960357672956E-002   2.8000000000000000E-003   542.97409170286096     
   8.4442826350042507E-002   2.8000000000000000E-003   538.76651467009174     
   8.7908062700132419E-002   2.8000000000000000E-003   539.37738806330162     
   9.1436140977004560E-002   2.8000000000000000E-003   545.15052655502905     
   9.5026523166646296E-002   2.8000000000000000E-003   556.44075644327984     
   9.8678661754014921E-002   2.8000000000000000E-003   573.61418539950887     
  0.10239199980653067        2.8000000000000000E-003   597.04848095436728     
  0.10616597105900641        2.8000000000000000E-003   627.13315793969105     
  0.10999999999999999        2.8000000000000000E-003   664.26987511131006     
  
