
 0.07138372772359743 0.002625353535353535 118.4102341319883
 0.07138372772359743 0.002632070707070707 118.4734789454041
 0.07138372772359743 0.002638787878787878 118.5367237588199
 0.07138372772359743 0.00264550505050505 118.5999685722357
 0.07138372772359743 0.002652222222222222 118.6632133856515
 0.07138372772359743 0.002658939393939394 118.7264581990673
 0.07138372772359743 0.002665656565656566 118.8878920279655
 0.07138372772359743 0.002672373737373737 119.0677362972665
 0.07138372772359743 0.002679090909090909 119.2475805665676
 0.07138372772359743 0.002685808080808081 119.4274248358687
 0.07138372772359743 0.002692525252525252 119.6072691051698
 0.07138372772359743 0.002699242424242424 119.8596717021271
 0.07138372772359743 0.002705959595959596 120.1543999902172
 0.07138372772359743 0.002712676767676767 120.4491282783073
 0.07138372772359743 0.002719393939393939 120.7438565663974
 0.07138372772359743 0.002726111111111111 121.0385848544875
 0.07138372772359743 0.002732828282828283 121.3807680916858
 0.07138372772359743 0.002739545454545455 121.7882018839079
 0.07138372772359743 0.002746262626262626 122.1956356761299
 0.07138372772359743 0.002752979797979798 122.603069468352
 0.07138372772359743 0.00275969696969697 123.0105032605741
 0.07138372772359743 0.002766414141414141 123.4411174193884
 0.07138372772359743 0.002773131313131313 123.9586579529241
 0.07138372772359743 0.002779848484848485 124.4761984864597
 0.07138372772359743 0.002786565656565656 124.9937390199953
 0.07138372772359743 0.002793282828282828 125.5112795535309
 0.07138372772359743 0.0028 126.0288200870665
 0.07167278097891462 0.002135 174.8191879980652
 0.07167278097891462 0.002141717171717171 173.3976062775439
 0.07167278097891462 0.002148434343434343 171.9760245570225
 0.07167278097891462 0.002155151515151515 170.5544428365012
 0.07167278097891462 0.002161868686868686 169.1328611159798
 0.07167278097891462 0.002168585858585858 167.7112793954584
 0.07167278097891462 0.00217530303030303 166.35047676183
 0.07167278097891462 0.002182020202020202 165.0058818847063
 0.07167278097891462 0.002188737373737374 163.6612870075825
 0.07167278097891462 0.002195454545454545 162.3166921304588
 0.07167278097891462 0.002202171717171717 160.9720972533351
 0.07167278097891462 0.002208888888888889 159.6761193761818
 0.07167278097891462 0.00221560606060606 158.4154993171888
 0.07167278097891462 0.002222323232323232 157.1548792581957
 0.07167278097891462 0.002229040404040404 155.8942591992027
 0.07167278097891462 0.002235757575757575 154.6336391402097
 0.07167278097891462 0.002242474747474747 153.4063305475808
 0.07167278097891462 0.002249191919191919 152.2361273258618
 0.07167278097891462 0.002255909090909091 151.0659241041428
 0.07167278097891462 0.002262626262626263 149.8957208824238
 0.07167278097891462 0.002269343434343434 148.7255176607048
 0.07167278097891462 0.002276060606060606 147.5705142584232
 0.07167278097891462 0.002282777777777778 146.4965765598081
 0.07167278097891462 0.002289494949494949 145.4226388611931
 0.07167278097891462 0.002296212121212121 144.3487011625781
 0.07167278097891462 0.002302929292929293 143.274763463963
 0.07167278097891462 0.002309646464646464 142.200825765348
 0.07167278097891462 0.002316363636363636 141.2230302728902
 0.07167278097891462 0.002323080808080808 140.2505760141078
 0.07167278097891462 0.002329797979797979 139.2781217553255
 0.07167278097891462 0.002336515151515151 138.3056674965431
 0.07167278097891462 0.002343232323232323 137.3332132377608
 0.07167278097891462 0.002349949494949495 136.438895892306
 0.07167278097891462 0.002356666666666667 135.5724845873253
 0.07167278097891462 0.002363383838383838 134.7060732823447
 0.07167278097891462 0.00237010101010101 133.839661977364
 0.07167278097891462 0.002376818181818182 132.9732506723833
 0.07167278097891462 0.002383535353535353 132.1646951278306
 0.07167278097891462 0.002390252525252525 131.4082097676629
 0.07167278097891462 0.002396969696969697 130.6517244074953
 0.07167278097891462 0.002403686868686868 129.8952390473276
 0.07167278097891462 0.00241040404040404 129.13875368716
 0.07167278097891462 0.002417121212121212 128.4179915026719
 0.07167278097891462 0.002423838383838384 127.7746295321561
 0.07167278097891462 0.002430555555555556 127.1312675616403
 0.07167278097891462 0.002437272727272727 126.4879055911245
 0.07167278097891462 0.002443989898989899 125.8445436206088
 0.07167278097891462 0.002450707070707071 125.2133537382842
 0.07167278097891462 0.002457424242424242 124.6856266055849
 0.07167278097891462 0.002464141414141414 124.1578994728856
 0.07167278097891462 0.002470858585858586 123.6301723401862
 0.07167278097891462 0.002477575757575757 123.1024452074869
 0.07167278097891462 0.002484292929292929 122.5747180747876
 0.07167278097891462 0.002491010101010101 122.152093708687
 0.07167278097891462 0.002497727272727273 121.7418343739511
 0.07167278097891462 0.002504444444444445 121.3315750392151
 0.07167278097891462 0.002511161616161616 120.9213157044791
 0.07167278097891462 0.002517878787878788 120.5110563697431
 0.07167278097891462 0.002524595959595959 120.1819697546856
 0.07167278097891462 0.002531313131313131 119.8903474717874
 0.07167278097891462 0.002538030303030303 119.5987251888892
 0.07167278097891462 0.002544747474747475 119.307102905991
 0.07167278097891462 0.002551464646464646 119.0154806230927
 0.07167278097891462 0.002558181818181818 118.7803044031343
 0.07167278097891462 0.00256489898989899 118.6078460308866
 0.07167278097891462 0.002571616161616162 118.435387658639
 0.07167278097891462 0.002578333333333333 118.2629292863914
 0.07167278097891462 0.002585050505050505 118.0904709141438
 0.07167278097891462 0.002591767676767677 117.9493481806449
 0.07167278097891462 0.002598484848484848 117.8959652356423
 0.07167278097891462 0.00260520202020202 117.8425822906397
 0.07167278097891462 0.002611919191919192 117.7891993456371
 0.07167278097891462 0.002618636363636364 117.7358164006345
 0.07167278097891462 0.002625353535353535 117.6886652227881
 0.07167278097891462 0.002632070707070707 117.7536858537529
 0.07167278097891462 0.002638787878787878 117.8187064847177
 0.07167278097891462 0.00264550505050505 117.8837271156825
 0.07167278097891462 0.002652222222222222 117.9487477466473
 0.07167278097891462 0.002658939393939394 118.0137683776121
 0.07167278097891462 0.002665656565656566 118.1774706179879
 0.07167278097891462 0.002672373737373737 118.3596756601282
 0.07167278097891462 0.002679090909090909 118.5418807022686
 0.07167278097891462 0.002685808080808081 118.7240857444089
 0.07167278097891462 0.002692525252525252 118.9062907865493
 0.07167278097891462 0.002699242424242424 119.1614161747976
 0.07167278097891462 0.002705959595959596 119.4590784316088
 0.07167278097891462 0.002712676767676767 119.7567406884201
 0.07167278097891462 0.002719393939393939 120.0544029452313
 0.07167278097891462 0.002726111111111111 120.3520652020426
 0.07167278097891462 0.002732828282828283 120.6974174134433
 0.07167278097891462 0.002739545454545455 121.1083433124044
 0.07167278097891462 0.002746262626262626 121.5192692113655
 0.07167278097891462 0.002752979797979798 121.9301951103267
 0.07167278097891462 0.00275969696969697 122.3411210092878
 0.07167278097891462 0.002766414141414141 122.7753409880235
 0.07167278097891462 0.002773131313131313 123.296913765914
 0.07167278097891462 0.002779848484848485 123.8184865438044
 0.07167278097891462 0.002786565656565656 124.3400593216949
 0.07167278097891462 0.002793282828282828 124.8616320995853
 0.07167278097891462 0.0028 125.3832048774757
 0.07196183423423182 0.002135 174.2695319826006
 0.07196183423423182 0.002141717171717171 172.8427385148436
 0.07196183423423182 0.002148434343434343 171.4159450470865
 0.07196183423423182 0.002155151515151515 169.9891515793295
 0.07196183423423182 0.002161868686868686 168.5623581115725
 0.07196183423423182 0.002168585858585858 167.1355646438154
 0.07196183423423182 0.00217530303030303 165.7697724365546
 0.07196183423423182 0.002182020202020202 164.4202472320928
 0.07196183423423182 0.002188737373737374 163.0707220276309
 0.07196183423423182 0.002195454545454545 161.7211968231692
 0.07196183423423182 0.002202171717171717 160.3716716187073
 0.07196183423423182 0.002208888888888889 159.0709561710898
 0.07196183423423182 0.00221560606060606 157.8057387284499
 0.07196183423423182 0.002222323232323232 156.5405212858099
 0.07196183423423182 0.002229040404040404 155.27530384317
 0.07196183423423182 0.002235757575757575 154.0100864005301
 0.07196183423423182 0.002242474747474747 152.7783206444628
 0.07196183423423182 0.002249191919191919 151.6039006368057
 0.07196183423423182 0.002255909090909091 150.4294806291487
 0.07196183423423182 0.002262626262626263 149.2550606214916
 0.07196183423423182 0.002269343434343434 148.0806406138345
 0.07196183423423182 0.002276060606060606 146.9214873726403
 0.07196183423423182 0.002282777777777778 145.8437568859146
 0.07196183423423182 0.002289494949494949 144.766026399189
 0.07196183423423182 0.002296212121212121 143.6882959124634
 0.07196183423423182 0.002302929292929293 142.6105654257377
 0.07196183423423182 0.002309646464646464 141.5328349390122
 0.07196183423423182 0.002316363636363636 140.551685138722
 0.07196183423423182 0.002323080808080808 139.5759009321226
 0.07196183423423182 0.002329797979797979 138.6001167255233
 0.07196183423423182 0.002336515151515151 137.6243325189239
 0.07196183423423182 0.002343232323232323 136.6485483123246
 0.07196183423423182 0.002349949494949495 135.7512671556617
 0.07196183423423182 0.002356666666666667 134.8820228025474
 0.07196183423423182 0.002363383838383838 134.0127784494331
 0.07196183423423182 0.00237010101010101 133.1435340963189
 0.07196183423423182 0.002376818181818182 132.2742897432046
 0.07196183423423182 0.002383535353535353 131.4631780062703
 0.07196183423423182 0.002390252525252525 130.7043856238978
 0.07196183423423182 0.002396969696969697 129.9455932415253
 0.07196183423423182 0.002403686868686868 129.1868008591529
 0.07196183423423182 0.00241040404040404 128.4280084767805
 0.07196183423423182 0.002417121212121212 127.7051129987049
 0.07196183423423182 0.002423838383838384 127.0599941466058
 0.07196183423423182 0.002430555555555556 126.4148752945067
 0.07196183423423182 0.002437272727272727 125.7697564424077
 0.07196183423423182 0.002443989898989899 125.1246375903086
 0.07196183423423182 0.002450707070707071 124.4917507456391
 0.07196183423423182 0.002457424242424242 123.9628359641209
 0.07196183423423182 0.002464141414141414 123.4339211826027
 0.07196183423423182 0.002470858585858586 122.9050064010845
 0.07196183423423182 0.002477575757575757 122.3760916195663
 0.07196183423423182 0.002484292929292929 121.8471768380481
 0.07196183423423182 0.002491010101010101 121.4238867715428
 0.07196183423423182 0.002497727272727273 121.0130231420978
 0.07196183423423182 0.002504444444444445 120.6021595126527
 0.07196183423423182 0.002511161616161616 120.1912958832078
 0.07196183423423182 0.002517878787878788 119.7804322537628
 0.07196183423423182 0.002524595959595959 119.4511468168568
 0.07196183423423182 0.002531313131313131 119.1595128534304
 0.07196183423423182 0.002538030303030303 118.867878890004
 0.07196183423423182 0.002544747474747475 118.5762449265775
 0.07196183423423182 0.002551464646464646 118.2846109631511
 0.07196183423423182 0.002558181818181818 118.0497059350518
 0.07196183423423182 0.00256489898989899 117.8778330573158
 0.07196183423423182 0.002571616161616162 117.7059601795798
 0.07196183423423182 0.002578333333333333 117.5340873018439
 0.07196183423423182 0.002585050505050505 117.3622144241079
 0.07196183423423182 0.002591767676767677 117.2218343550795
 0.07196183423423182 0.002598484848484848 117.1696341504321
 0.07196183423423182 0.00260520202020202 117.1174339457847
 0.07196183423423182 0.002611919191919192 117.0652337411373
 0.07196183423423182 0.002618636363636364 117.0130335364899
 0.07196183423423182 0.002625353535353535 116.9670963135879
 0.07196183423423182 0.002632070707070707 117.0338927621017
 0.07196183423423182 0.002638787878787878 117.1006892106155
 0.07196183423423182 0.00264550505050505 117.1674856591293
 0.07196183423423182 0.002652222222222222 117.2342821076431
 0.07196183423423182 0.002658939393939394 117.3010785561569
 0.07196183423423182 0.002665656565656566 117.4670492080103
 0.07196183423423182 0.002672373737373737 117.6516150229899
 0.07196183423423182 0.002679090909090909 117.8361808379696
 0.07196183423423182 0.002685808080808081 118.0207466529492
 0.07196183423423182 0.002692525252525252 118.2053124679288
 0.07196183423423182 0.002699242424242424 118.4631606474681
 0.07196183423423182 0.002705959595959596 118.7637568730005
 0.07196183423423182 0.002712676767676767 119.0643530985329
 0.07196183423423182 0.002719393939393939 119.3649493240653
 0.07196183423423182 0.002726111111111111 119.6655455495977
 0.07196183423423182 0.002732828282828283 120.0140667352007
 0.07196183423423182 0.002739545454545455 120.428484740901
 0.07196183423423182 0.002746262626262626 120.8429027466011
 0.07196183423423182 0.002752979797979798 121.2573207523013
 0.07196183423423182 0.00275969696969697 121.6717387580016
 0.07196183423423182 0.002766414141414141 122.1095645566586
 0.07196183423423182 0.002773131313131313 122.6351695789039
 0.07196183423423182 0.002779848484848485 123.1607746011491
 0.07196183423423182 0.002786565656565656 123.6863796233944
 0.07196183423423182 0.002793282828282828 124.2119846456397
 0.07196183423423182 0.0028 124.7375896678849
 0.07225088748954903 0.002135 173.7198759671359
 0.07225088748954903 0.002141717171717171 172.2878707521432
 0.07225088748954903 0.002148434343434343 170.8558655371505
 0.07225088748954903 0.002155151515151515 169.4238603221578
 0.07225088748954903 0.002161868686868686 167.9918551071651
 0.07225088748954903 0.002168585858585858 166.5598498921723
 0.07225088748954903 0.00217530303030303 165.1890681112792
 0.07225088748954903 0.002182020202020202 163.8346125794793
 0.07225088748954903 0.002188737373737374 162.4801570476793
 0.07225088748954903 0.002195454545454545 161.1257015158795
 0.07225088748954903 0.002202171717171717 159.7712459840795
 0.07225088748954903 0.002208888888888889 158.4657929659977
 0.07225088748954903 0.00221560606060606 157.1959781397109
 0.07225088748954903 0.002222323232323232 155.9261633134241
 0.07225088748954903 0.002229040404040404 154.6563484871373
 0.07225088748954903 0.002235757575757575 153.3865336608505
 0.07225088748954903 0.002242474747474747 152.1503107413448
 0.07225088748954903 0.002249191919191919 150.9716739477497
 0.07225088748954903 0.002255909090909091 149.7930371541545
 0.07225088748954903 0.002262626262626263 148.6144003605593
 0.07225088748954903 0.002269343434343434 147.4357635669642
 0.07225088748954903 0.002276060606060606 146.2724604868573
 0.07225088748954903 0.002282777777777778 145.1909372120211
 0.07225088748954903 0.002289494949494949 144.1094139371849
 0.07225088748954903 0.002296212121212121 143.0278906623488
 0.07225088748954903 0.002302929292929293 141.9463673875125
 0.07225088748954903 0.002309646464646464 140.8648441126764
 0.07225088748954903 0.002316363636363636 139.8803400045537
 0.07225088748954903 0.002323080808080808 138.9012258501374
 0.07225088748954903 0.002329797979797979 137.9221116957211
 0.07225088748954903 0.002336515151515151 136.9429975413047
 0.07225088748954903 0.002343232323232323 135.9638833868884
 0.07225088748954903 0.002349949494949495 135.0636384190173
 0.07225088748954903 0.002356666666666667 134.1915610177694
 0.07225088748954903 0.002363383838383838 133.3194836165216
 0.07225088748954903 0.00237010101010101 132.4474062152737
 0.07225088748954903 0.002376818181818182 131.5753288140259
 0.07225088748954903 0.002383535353535353 130.7616608847099
 0.07225088748954903 0.002390252525252525 130.0005614801327
 0.07225088748954903 0.002396969696969697 129.2394620755554
 0.07225088748954903 0.002403686868686868 128.4783626709782
 0.07225088748954903 0.00241040404040404 127.717263266401
 0.07225088748954903 0.002417121212121212 126.9922344947378
 0.07225088748954903 0.002423838383838384 126.3453587610555
 0.07225088748954903 0.002430555555555556 125.6984830273731
 0.07225088748954903 0.002437272727272727 125.0516072936908
 0.07225088748954903 0.002443989898989899 124.4047315600085
 0.07225088748954903 0.002450707070707071 123.770147752994
 0.07225088748954903 0.002457424242424242 123.240045322657
 0.07225088748954903 0.002464141414141414 122.7099428923199
 0.07225088748954903 0.002470858585858586 122.1798404619827
 0.07225088748954903 0.002477575757575757 121.6497380316457
 0.07225088748954903 0.002484292929292929 121.1196356013086
 0.07225088748954903 0.002491010101010101 120.6956798343984
 0.07225088748954903 0.002497727272727273 120.2842119102444
 0.07225088748954903 0.002504444444444445 119.8727439860904
 0.07225088748954903 0.002511161616161616 119.4612760619364
 0.07225088748954903 0.002517878787878788 119.0498081377824
 0.07225088748954903 0.002524595959595959 118.720323879028
 0.07225088748954903 0.002531313131313131 118.4286782350733
 0.07225088748954903 0.002538030303030303 118.1370325911187
 0.07225088748954903 0.002544747474747475 117.8453869471641
 0.07225088748954903 0.002551464646464646 117.5537413032094
 0.07225088748954903 0.002558181818181818 117.3191074669692
 0.07225088748954903 0.00256489898989899 117.1478200837449
 0.07225088748954903 0.002571616161616162 116.9765327005206
 0.07225088748954903 0.002578333333333333 116.8052453172964
 0.07225088748954903 0.002585050505050505 116.633957934072
 0.07225088748954903 0.002591767676767677 116.4943205295141
 0.07225088748954903 0.002598484848484848 116.4433030652219
 0.07225088748954903 0.00260520202020202 116.3922856009297
 0.07225088748954903 0.002611919191919192 116.3412681366375
 0.07225088748954903 0.002618636363636364 116.2902506723453
 0.07225088748954903 0.002625353535353535 116.2455274043876
 0.07225088748954903 0.002632070707070707 116.3140996704504
 0.07225088748954903 0.002638787878787878 116.3826719365132
 0.07225088748954903 0.00264550505050505 116.451244202576
 0.07225088748954903 0.002652222222222222 116.5198164686388
 0.07225088748954903 0.002658939393939394 116.5883887347016
 0.07225088748954903 0.002665656565656566 116.7566277980327
 0.07225088748954903 0.002672373737373737 116.9435543858516
 0.07225088748954903 0.002679090909090909 117.1304809736705
 0.07225088748954903 0.002685808080808081 117.3174075614893
 0.07225088748954903 0.002692525252525252 117.5043341493082
 0.07225088748954903 0.002699242424242424 117.7649051201385
 0.07225088748954903 0.002705959595959596 118.068435314392
 0.07225088748954903 0.002712676767676767 118.3719655086456
 0.07225088748954903 0.002719393939393939 118.6754957028992
 0.07225088748954903 0.002726111111111111 118.9790258971527
 0.07225088748954903 0.002732828282828283 119.3307160569582
 0.07225088748954903 0.002739545454545455 119.7486261693975
 0.07225088748954903 0.002746262626262626 120.1665362818367
 0.07225088748954903 0.002752979797979798 120.584446394276
 0.07225088748954903 0.00275969696969697 121.0023565067153
 0.07225088748954903 0.002766414141414141 121.4437881252937
 0.07225088748954903 0.002773131313131313 121.9734253918938
 0.07225088748954903 0.002779848484848485 122.5030626584939
 0.07225088748954903 0.002786565656565656 123.0326999250939
 0.07225088748954903 0.002793282828282828 123.562337191694
 0.07225088748954903 0.0028 124.0919744582941
 0.07253994074486622 0.002135 173.1702199516714
 0.07253994074486622 0.002141717171717171 171.733002989443
 0.07253994074486622 0.002148434343434343 170.2957860272145
 0.07253994074486622 0.002155151515151515 168.8585690649861
 0.07253994074486622 0.002161868686868686 167.4213521027577
 0.07253994074486622 0.002168585858585858 165.9841351405292
 0.07253994074486622 0.00217530303030303 164.6083637860038
 0.07253994074486622 0.002182020202020202 163.2489779268658
 0.07253994074486622 0.002188737373737374 161.8895920677278
 0.07253994074486622 0.002195454545454545 160.5302062085898
 0.07253994074486622 0.002202171717171717 159.1708203494517
 0.07253994074486622 0.002208888888888889 157.8606297609057
 0.07253994074486622 0.00221560606060606 156.586217550972
 0.07253994074486622 0.002222323232323232 155.3118053410383
 0.07253994074486622 0.002229040404040404 154.0373931311046
 0.07253994074486622 0.002235757575757575 152.7629809211709
 0.07253994074486622 0.002242474747474747 151.5223008382268
 0.07253994074486622 0.002249191919191919 150.3394472586936
 0.07253994074486622 0.002255909090909091 149.1565936791604
 0.07253994074486622 0.002262626262626263 147.9737400996271
 0.07253994074486622 0.002269343434343434 146.7908865200939
 0.07253994074486622 0.002276060606060606 145.6234336010743
 0.07253994074486622 0.002282777777777778 144.5381175381276
 0.07253994074486622 0.002289494949494949 143.4528014751808
 0.07253994074486622 0.002296212121212121 142.3674854122341
 0.07253994074486622 0.002302929292929293 141.2821693492873
 0.07253994074486622 0.002309646464646464 140.1968532863406
 0.07253994074486622 0.002316363636363636 139.2089948703855
 0.07253994074486622 0.002323080808080808 138.2265507681522
 0.07253994074486622 0.002329797979797979 137.2441066659189
 0.07253994074486622 0.002336515151515151 136.2616625636855
 0.07253994074486622 0.002343232323232323 135.2792184614522
 0.07253994074486622 0.002349949494949495 134.3760096823729
 0.07253994074486622 0.002356666666666667 133.5010992329915
 0.07253994074486622 0.002363383838383838 132.62618878361
 0.07253994074486622 0.00237010101010101 131.7512783342286
 0.07253994074486622 0.002376818181818182 130.8763678848472
 0.07253994074486622 0.002383535353535353 130.0601437631496
 0.07253994074486622 0.002390252525252525 129.2967373363676
 0.07253994074486622 0.002396969696969697 128.5333309095855
 0.07253994074486622 0.002403686868686868 127.7699244828035
 0.07253994074486622 0.00241040404040404 127.0065180560214
 0.07253994074486622 0.002417121212121212 126.2793559907709
 0.07253994074486622 0.002423838383838384 125.6307233755052
 0.07253994074486622 0.002430555555555556 124.9820907602396
 0.07253994074486622 0.002437272727272727 124.3334581449739
 0.07253994074486622 0.002443989898989899 123.6848255297083
 0.07253994074486622 0.002450707070707071 123.0485447603489
 0.07253994074486622 0.002457424242424242 122.517254681193
 0.07253994074486622 0.002464141414141414 121.985964602037
 0.07253994074486622 0.002470858585858586 121.454674522881
 0.07253994074486622 0.002477575757575757 120.9233844437251
 0.07253994074486622 0.002484292929292929 120.3920943645691
 0.07253994074486622 0.002491010101010101 119.9674728972542
 0.07253994074486622 0.002497727272727273 119.5554006783912
 0.07253994074486622 0.002504444444444445 119.1433284595281
 0.07253994074486622 0.002511161616161616 118.7312562406651
 0.07253994074486622 0.002517878787878788 118.3191840218021
 0.07253994074486622 0.002524595959595959 117.9895009411992
 0.07253994074486622 0.002531313131313131 117.6978436167163
 0.07253994074486622 0.002538030303030303 117.4061862922335
 0.07253994074486622 0.002544747474747475 117.1145289677506
 0.07253994074486622 0.002551464646464646 116.8228716432678
 0.07253994074486622 0.002558181818181818 116.5885089988867
 0.07253994074486622 0.00256489898989899 116.417807110174
 0.07253994074486622 0.002571616161616162 116.2471052214614
 0.07253994074486622 0.002578333333333333 116.0764033327488
 0.07253994074486622 0.002585050505050505 115.9057014440362
 0.07253994074486622 0.002591767676767677 115.7668067039488
 0.07253994074486622 0.002598484848484848 115.7169719800117
 0.07253994074486622 0.00260520202020202 115.6671372560748
 0.07253994074486622 0.002611919191919192 115.6173025321378
 0.07253994074486622 0.002618636363636364 115.5674678082007
 0.07253994074486622 0.002625353535353535 115.5239584951874
 0.07253994074486622 0.002632070707070707 115.5943065787992
 0.07253994074486622 0.002638787878787878 115.664654662411
 0.07253994074486622 0.00264550505050505 115.7350027460228
 0.07253994074486622 0.002652222222222222 115.8053508296346
 0.07253994074486622 0.002658939393939394 115.8756989132464
 0.07253994074486622 0.002665656565656566 116.0462063880551
 0.07253994074486622 0.002672373737373737 116.2354937487133
 0.07253994074486622 0.002679090909090909 116.4247811093714
 0.07253994074486622 0.002685808080808081 116.6140684700296
 0.07253994074486622 0.002692525252525252 116.8033558306877
 0.07253994074486622 0.002699242424242424 117.066649592809
 0.07253994074486622 0.002705959595959596 117.3731137557837
 0.07253994074486622 0.002712676767676767 117.6795779187584
 0.07253994074486622 0.002719393939393939 117.9860420817331
 0.07253994074486622 0.002726111111111111 118.2925062447078
 0.07253994074486622 0.002732828282828283 118.6473653787156
 0.07253994074486622 0.002739545454545455 119.068767597894
 0.07253994074486622 0.002746262626262626 119.4901698170723
 0.07253994074486622 0.002752979797979798 119.9115720362507
 0.07253994074486622 0.00275969696969697 120.3329742554291
 0.07253994074486622 0.002766414141414141 120.7780116939287
 0.07253994074486622 0.002773131313131313 121.3116812048837
 0.07253994074486622 0.002779848484848485 121.8453507158386
 0.07253994074486622 0.002786565656565656 122.3790202267935
 0.07253994074486622 0.002793282828282828 122.9126897377484
 0.07253994074486622 0.0028 123.4463592487033
 0.07282899400018342 0.002135 172.6276217813763
 0.07282899400018342 0.002141717171717171 171.1851972711803
 0.07282899400018342 0.002148434343434343 169.7427727609841
 0.07282899400018342 0.002155151515151515 168.300348250788
 0.07282899400018342 0.002161868686868686 166.8579237405919
 0.07282899400018342 0.002168585858585858 165.4154992303957
 0.07282899400018342 0.00217530303030303 164.0347423177225
 0.07282899400018342 0.002182020202020202 162.6704300977221
 0.07282899400018342 0.002188737373737374 161.3061178777216
 0.07282899400018342 0.002195454545454545 159.9418056577211
 0.07282899400018342 0.002202171717171717 158.5774934377206
 0.07282899400018342 0.002208888888888889 157.2625692064466
 0.07282899400018342 0.00221560606060606 155.983563512428
 0.07282899400018342 0.002222323232323232 154.7045578184094
 0.07282899400018342 0.002229040404040404 153.4255521243909
 0.07282899400018342 0.002235757575757575 152.1465464303724
 0.07282899400018342 0.002242474747474747 150.9014131155111
 0.07282899400018342 0.002249191919191919 149.714346736348
 0.07282899400018342 0.002255909090909091 148.527280357185
 0.07282899400018342 0.002262626262626263 147.3402139780218
 0.07282899400018342 0.002269343434343434 146.1531475988588
