   8.1040960357672956E-002   2.8000000000000000E-003   1141.8722604446518     
   8.4442826350042507E-002   2.8000000000000000E-003   1142.2080427789488     
   8.7908062700132419E-002   2.8000000000000000E-003   1147.2276381570227     
   9.1436140977004560E-002   2.8000000000000000E-003   1157.2590703980109     
   9.5026523166646296E-002   2.8000000000000000E-003   1172.6409086218277     
   9.8678661754014921E-002   2.8000000000000000E-003   1193.7225276281738     
  0.10239199980653067        2.8000000000000000E-003   1220.8643767305434     
  0.10616597105900641        2.8000000000000000E-003   1254.4382572567897     
  0.10999999999999999        2.8000000000000000E-003   1294.8276089340648     
  
