0.0713837 0.00269253 279.867 
0.0713837 0.00269924 281.091 
0.0713837 0.00270596 282.423 
0.0713837 0.00271268 283.754 
0.0713837 0.00271939 285.086 
0.0713837 0.00272611 286.418 
0.0713837 0.00273283 287.87 
0.0713837 0.00273955 289.488 
0.0713837 0.00274626 291.105 
0.0713837 0.00275298 292.723 
0.0713837 0.0027597 294.341 
0.0713837 0.00276641 296.017 
0.0713837 0.00277313 297.913 
0.0713837 0.00277985 299.81 
0.0713837 0.00278657 301.706 
0.0713837 0.00279328 303.603 
0.0713837 0.0028 305.499 
0.0716728 0.002135 381.333 
0.0716728 0.00214172 377.91 
0.0716728 0.00214843 374.488 
0.0716728 0.00215515 371.065 
0.0716728 0.00216187 367.642 
0.0716728 0.00216859 364.22 
0.0716728 0.0021753 361 
0.0716728 0.00218202 357.834 
0.0716728 0.00218874 354.668 
0.0716728 0.00219545 351.502 
0.0716728 0.00220217 348.337 
0.0716728 0.00220889 345.326 
0.0716728 0.00221561 342.429 
0.0716728 0.00222232 339.532 
0.0716728 0.00222904 336.634 
0.0716728 0.00223576 333.737 
0.0716728 0.00224247 330.942 
0.0716728 0.00224919 328.324 
0.0716728 0.00225591 325.705 
0.0716728 0.00226263 323.087 
0.0716728 0.00226934 320.468 
0.0716728 0.00227606 317.895 
0.0716728 0.00228278 315.565 
0.0716728 0.00228949 313.234 
0.0716728 0.00229621 310.903 
0.0716728 0.00230293 308.573 
0.0716728 0.00230965 306.242 
0.0716728 0.00231636 304.191 
0.0716728 0.00232308 302.156 
0.0716728 0.0023298 300.121 
0.0716728 0.00233652 298.086 
0.0716728 0.00234323 296.051 
0.0716728 0.00234995 294.238 
0.0716728 0.00235667 292.505 
0.0716728 0.00236338 290.772 
0.0716728 0.0023701 289.039 
0.0716728 0.00237682 287.305 
0.0716728 0.00238354 285.734 
0.0716728 0.00239025 284.307 
0.0716728 0.00239697 282.881 
0.0716728 0.00240369 281.455 
0.0716728 0.0024104 280.028 
0.0716728 0.00241712 278.7 
0.0716728 0.00242384 277.584 
0.0716728 0.00243056 276.468 
0.0716728 0.00243727 275.352 
0.0716728 0.00244399 274.236 
0.0716728 0.00245071 273.153 
0.0716728 0.00245742 272.35 
0.0716728 0.00246414 271.547 
0.0716728 0.00247086 270.743 
0.0716728 0.00247758 269.94 
0.0716728 0.00248429 269.137 
0.0716728 0.00249101 268.614 
0.0716728 0.00249773 268.124 
0.0716728 0.00250444 267.634 
0.0716728 0.00251116 267.144 
0.0716728 0.00251788 266.655 
0.0716728 0.0025246 266.379 
0.0716728 0.00253131 266.202 
0.0716728 0.00253803 266.025 
0.0716728 0.00254475 265.848 
0.0716728 0.00255146 265.671 
0.0716728 0.00255818 265.642 
0.0716728 0.0025649 265.776 
0.0716728 0.00257162 265.911 
0.0716728 0.00257833 266.045 
0.0716728 0.00258505 266.18 
0.0716728 0.00259177 266.395 
0.0716728 0.00259848 266.838 
0.0716728 0.0026052 267.281 
0.0716728 0.00261192 267.724 
0.0716728 0.00261864 268.166 
0.0716728 0.00262535 268.625 
0.0716728 0.00263207 269.372 
0.0716728 0.00263879 270.12 
0.0716728 0.00264551 270.867 
0.0716728 0.00265222 271.614 
0.0716728 0.00265894 272.361 
0.0716728 0.00266566 273.36 
0.0716728 0.00267237 274.407 
0.0716728 0.00267909 275.454 
0.0716728 0.00268581 276.5 
0.0716728 0.00269253 277.547 
0.0716728 0.00269924 278.779 
0.0716728 0.00270596 280.119 
0.0716728 0.00271268 281.459 
0.0716728 0.00271939 282.799 
0.0716728 0.00272611 284.139 
0.0716728 0.00273283 285.6 
0.0716728 0.00273955 287.227 
0.0716728 0.00274626 288.854 
0.0716728 0.00275298 290.481 
0.0716728 0.0027597 292.108 
0.0716728 0.00276641 293.793 
0.0716728 0.00277313 295.7 
0.0716728 0.00277985 297.606 
0.0716728 0.00278657 299.512 
0.0716728 0.00279328 301.418 
0.0716728 0.0028 303.325 
0.0719618 0.002135 378.903 
0.0719618 0.00214172 375.476 
0.0719618 0.00214843 372.049 
0.0719618 0.00215515 368.622 
0.0719618 0.00216187 365.194 
0.0719618 0.00216859 361.767 
0.0719618 0.0021753 358.544 
0.0719618 0.00218202 355.374 
0.0719618 0.00218874 352.204 
0.0719618 0.00219545 349.035 
0.0719618 0.00220217 345.865 
0.0719618 0.00220889 342.851 
0.0719618 0.00221561 339.951 
0.0719618 0.00222232 337.05 
0.0719618 0.00222904 334.15 
0.0719618 0.00223576 331.249 
0.0719618 0.00224247 328.452 
0.0719618 0.00224919 325.831 
0.0719618 0.00225591 323.21 
0.0719618 0.00226263 320.589 
0.0719618 0.00226934 317.968 
0.0719618 0.00227606 315.392 
0.0719618 0.00228278 313.06 
0.0719618 0.00228949 310.727 
0.0719618 0.00229621 308.395 
0.0719618 0.00230293 306.063 
0.0719618 0.00230965 303.73 
0.0719618 0.00231636 301.679 
0.0719618 0.00232308 299.643 
0.0719618 0.0023298 297.606 
0.0719618 0.00233652 295.57 
0.0719618 0.00234323 293.534 
0.0719618 0.00234995 291.721 
0.0719618 0.00235667 289.988 
0.0719618 0.00236338 288.255 
0.0719618 0.0023701 286.521 
0.0719618 0.00237682 284.788 
0.0719618 0.00238354 283.217 
0.0719618 0.00239025 281.791 
0.0719618 0.00239697 280.366 
0.0719618 0.00240369 278.94 
0.0719618 0.0024104 277.514 
0.0719618 0.00241712 276.187 
0.0719618 0.00242384 275.073 
0.0719618 0.00243056 273.959 
0.0719618 0.00243727 272.844 
0.0719618 0.00244399 271.73 
0.0719618 0.00245071 270.649 
0.0719618 0.00245742 269.848 
0.0719618 0.00246414 269.047 
0.0719618 0.00247086 268.246 
0.0719618 0.00247758 267.445 
0.0719618 0.00248429 266.645 
0.0719618 0.00249101 266.125 
0.0719618 0.00249773 265.639 
0.0719618 0.00250444 265.152 
0.0719618 0.00251116 264.666 
0.0719618 0.00251788 264.179 
0.0719618 0.0025246 263.908 
0.0719618 0.00253131 263.735 
0.0719618 0.00253803 263.563 
0.0719618 0.00254475 263.39 
0.0719618 0.00255146 263.217 
0.0719618 0.00255818 263.193 
0.0719618 0.0025649 263.332 
0.0719618 0.00257162 263.472 
0.0719618 0.00257833 263.611 
0.0719618 0.00258505 263.751 
0.0719618 0.00259177 263.972 
0.0719618 0.00259848 264.421 
0.0719618 0.0026052 264.87 
0.0719618 0.00261192 265.318 
0.0719618 0.00261864 265.767 
0.0719618 0.00262535 266.232 
0.0719618 0.00263207 266.986 
0.0719618 0.00263879 267.74 
0.0719618 0.00264551 268.494 
0.0719618 0.00265222 269.248 
0.0719618 0.00265894 270.002 
0.0719618 0.00266566 271.009 
0.0719618 0.00267237 272.063 
0.0719618 0.00267909 273.118 
0.0719618 0.00268581 274.172 
0.0719618 0.00269253 275.226 
0.0719618 0.00269924 276.466 
0.0719618 0.00270596 277.815 
0.0719618 0.00271268 279.163 
0.0719618 0.00271939 280.512 
0.0719618 0.00272611 281.861 
0.0719618 0.00273283 283.33 
0.0719618 0.00273955 284.966 
0.0719618 0.00274626 286.602 
0.0719618 0.00275298 288.238 
0.0719618 0.0027597 289.874 
0.0719618 0.00276641 291.569 
0.0719618 0.00277313 293.486 
0.0719618 0.00277985 295.402 
0.0719618 0.00278657 297.318 
0.0719618 0.00279328 299.234 
0.0719618 0.0028 301.15 
0.0722509 0.002135 376.473 
0.0722509 0.00214172 373.041 
0.0722509 0.00214843 369.61 
0.0722509 0.00215515 366.178 
0.0722509 0.00216187 362.747 
0.0722509 0.00216859 359.315 
0.0722509 0.0021753 356.087 
0.0722509 0.00218202 352.914 
0.0722509 0.00218874 349.741 
0.0722509 0.00219545 346.567 
0.0722509 0.00220217 343.394 
0.0722509 0.00220889 340.376 
0.0722509 0.00221561 337.473 
0.0722509 0.00222232 334.569 
0.0722509 0.00222904 331.665 
0.0722509 0.00223576 328.762 
0.0722509 0.00224247 325.961 
0.0722509 0.00224919 323.338 
0.0722509 0.00225591 320.714 
0.0722509 0.00226263 318.091 
0.0722509 0.00226934 315.467 
0.0722509 0.00227606 312.889 
0.0722509 0.00228278 310.555 
0.0722509 0.00228949 308.221 
0.0722509 0.00229621 305.887 
0.0722509 0.00230293 303.553 
0.0722509 0.00230965 301.218 
0.0722509 0.00231636 299.166 
0.0722509 0.00232308 297.129 
0.0722509 0.0023298 295.092 
0.0722509 0.00233652 293.055 
0.0722509 0.00234323 291.018 
0.0722509 0.00234995 289.205 
0.0722509 0.00235667 287.471 
0.0722509 0.00236338 285.738 
0.0722509 0.0023701 284.004 
0.0722509 0.00237682 282.271 
0.0722509 0.00238354 280.7 
0.0722509 0.00239025 279.275 
0.0722509 0.00239697 277.85 
0.0722509 0.00240369 276.425 
0.0722509 0.0024104 275 
0.0722509 0.00241712 273.674 
0.0722509 0.00242384 272.562 
0.0722509 0.00243056 271.449 
0.0722509 0.00243727 270.336 
0.0722509 0.00244399 269.224 
0.0722509 0.00245071 268.144 
0.0722509 0.00245742 267.346 
0.0722509 0.00246414 266.547 
0.0722509 0.00247086 265.749 
0.0722509 0.00247758 264.951 
0.0722509 0.00248429 264.153 
0.0722509 0.00249101 263.636 
0.0722509 0.00249773 263.153 
0.0722509 0.00250444 262.67 
0.0722509 0.00251116 262.187 
0.0722509 0.00251788 261.704 
0.0722509 0.0025246 261.436 
0.0722509 0.00253131 261.268 
0.0722509 0.00253803 261.1 
0.0722509 0.00254475 260.932 
0.0722509 0.00255146 260.763 
0.0722509 0.00255818 260.743 
0.0722509 0.0025649 260.888 
0.0722509 0.00257162 261.033 
0.0722509 0.00257833 261.178 
0.0722509 0.00258505 261.322 
0.0722509 0.00259177 261.549 
0.0722509 0.00259848 262.003 
0.0722509 0.0026052 262.458 
0.0722509 0.00261192 262.913 
0.0722509 0.00261864 263.368 
0.0722509 0.00262535 263.839 
0.0722509 0.00263207 264.6 
0.0722509 0.00263879 265.361 
0.0722509 0.00264551 266.122 
0.0722509 0.00265222 266.883 
0.0722509 0.00265894 267.644 
0.0722509 0.00266566 268.658 
0.0722509 0.00267237 269.72 
0.0722509 0.00267909 270.782 
0.0722509 0.00268581 271.844 
0.0722509 0.00269253 272.906 
0.0722509 0.00269924 274.154 
0.0722509 0.00270596 275.511 
0.0722509 0.00271268 276.868 
0.0722509 0.00271939 278.225 
0.0722509 0.00272611 279.582 
0.0722509 0.00273283 281.06 
0.0722509 0.00273955 282.706 
0.0722509 0.00274626 284.351 
0.0722509 0.00275298 285.996 
0.0722509 0.0027597 287.641 
0.0722509 0.00276641 289.346 
0.0722509 0.00277313 291.272 
0.0722509 0.00277985 293.198 
0.0722509 0.00278657 295.124 
0.0722509 0.00279328 297.05 
0.0722509 0.0028 298.976 
0.0725399 0.002135 374.043 
0.0725399 0.00214172 370.607 
0.0725399 0.00214843 367.171 
0.0725399 0.00215515 363.735 
0.0725399 0.00216187 360.299 
0.0725399 0.00216859 356.863 
0.0725399 0.0021753 353.631 
0.0725399 0.00218202 350.454 
0.0725399 0.00218874 347.277 
0.0725399 0.00219545 344.099 
0.0725399 0.00220217 340.922 
0.0725399 0.00220889 337.901 
0.0725399 0.00221561 334.994 
0.0725399 0.00222232 332.088 
0.0725399 0.00222904 329.181 
0.0725399 0.00223576 326.274 
0.0725399 0.00224247 323.47 
0.0725399 0.00224919 320.844 
0.0725399 0.00225591 318.218 
0.0725399 0.00226263 315.592 
0.0725399 0.00226934 312.966 
0.0725399 0.00227606 310.386 
0.0725399 0.00228278 308.05 
0.0725399 0.00228949 305.714 
0.0725399 0.00229621 303.379 
0.0725399 0.00230293 301.043 
0.0725399 0.00230965 298.707 
0.0725399 0.00231636 296.653 
0.0725399 0.00232308 294.615 
0.0725399 0.0023298 292.577 
0.0725399 0.00233652 290.539 
0.0725399 0.00234323 288.501 
0.0725399 0.00234995 286.688 
0.0725399 0.00235667 284.954 
0.0725399 0.00236338 283.221 
0.0725399 0.0023701 281.487 
0.0725399 0.00237682 279.754 
0.0725399 0.00238354 278.183 
0.0725399 0.00239025 276.759 
0.0725399 0.00239697 275.335 
0.0725399 0.00240369 273.911 
0.0725399 0.0024104 272.487 
0.0725399 0.00241712 271.161 
0.0725399 0.00242384 270.05 
0.0725399 0.00243056 268.939 
0.0725399 0.00243727 267.828 
0.0725399 0.00244399 266.717 
0.0725399 0.00245071 265.639 
0.0725399 0.00245742 264.843 
0.0725399 0.00246414 264.048 
0.0725399 0.00247086 263.252 
0.0725399 0.00247758 262.456 
0.0725399 0.00248429 261.66 
0.0725399 0.00249101 261.147 
0.0725399 0.00249773 260.668 
0.0725399 0.00250444 260.188 
0.0725399 0.00251116 259.709 
0.0725399 0.00251788 259.229 
0.0725399 0.0025246 258.965 
0.0725399 0.00253131 258.801 
0.0725399 0.00253803 258.637 
0.0725399 0.00254475 258.473 
0.0725399 0.00255146 258.309 
0.0725399 0.00255818 258.294 
0.0725399 0.0025649 258.444 
0.0725399 0.00257162 258.594 
0.0725399 0.00257833 258.744 
0.0725399 0.00258505 258.894 
0.0725399 0.00259177 259.125 
0.0725399 0.00259848 259.586 
0.0725399 0.0026052 260.047 
0.0725399 0.00261192 260.508 
0.0725399 0.00261864 260.969 
0.0725399 0.00262535 261.446 
0.0725399 0.00263207 262.214 
0.0725399 0.00263879 262.981 
0.0725399 0.00264551 263.749 
0.0725399 0.00265222 264.517 
0.0725399 0.00265894 265.285 
0.0725399 0.00266566 266.307 
0.0725399 0.00267237 267.376 
0.0725399 0.00267909 268.446 
0.0725399 0.00268581 269.516 
0.0725399 0.00269253 270.585 
0.0725399 0.00269924 271.842 
0.0725399 0.00270596 273.207 
0.0725399 0.00271268 274.572 
0.0725399 0.00271939 275.938 
0.0725399 0.00272611 277.303 
0.0725399 0.00273283 278.79 
0.0725399 0.00273955 280.445 
0.0725399 0.00274626 282.099 
0.0725399 0.00275298 283.754 
0.0725399 0.0027597 285.408 
0.0725399 0.00276641 287.122 
0.0725399 0.00277313 289.058 
0.0725399 0.00277985 290.994 
0.0725399 0.00278657 292.93 
0.0725399 0.00279328 294.866 
0.0725399 0.0028 296.801 
0.072829 0.002135 371.64 
0.072829 0.00214172 368.199 
0.072829 0.00214843 364.759 
0.072829 0.00215515 361.319 
0.072829 0.00216187 357.879 
0.072829 0.00216859 354.438 
0.072829 0.0021753 351.203 
0.072829 0.00218202 348.022 
0.072829 0.00218874 344.841 
0.072829 0.00219545 341.659 
0.072829 0.00220217 338.478 
0.072829 0.00220889 335.454 
0.072829 0.00221561 332.544 
0.072829 0.00222232 329.634 
0.072829 0.00222904 326.724 
0.072829 0.00223576 323.814 
0.072829 0.00224247 321.008 
0.072829 0.00224919 318.379 
0.072829 0.00225591 315.751 
0.072829 0.00226263 313.123 
0.072829 0.00226934 310.494 
0.072829 0.00227606 307.912 
0.072829 0.00228278 305.574 
0.072829 0.00228949 303.237 
0.072829 0.00229621 300.899 
0.072829 0.00230293 298.561 
0.072829 0.00230965 296.224 
0.072829 0.00231636 294.169 
0.072829 0.00232308 292.131 
0.072829 0.0023298 290.092 
0.072829 0.00233652 288.053 
0.072829 0.00234323 286.014 
0.072829 0.00234995 284.2 
0.072829 0.00235667 282.467 
0.072829 0.00236338 280.733 
0.072829 0.0023701 278.999 
0.072829 0.00237682 277.266 
0.072829 0.00238354 275.695 
0.072829 0.00239025 274.272 
0.072829 0.00239697 272.849 
0.072829 0.00240369 271.426 
0.072829 0.0024104 270.002 
0.072829 0.00241712 268.678 
0.072829 0.00242384 267.569 
0.072829 0.00243056 266.459 
0.072829 0.00243727 265.35 
0.072829 0.00244399 264.241 
0.072829 0.00245071 263.164 
0.072829 0.00245742 262.371 
0.072829 0.00246414 261.578 
0.072829 0.00247086 260.785 
0.072829 0.00247758 259.992 
0.072829 0.00248429 259.198 
0.072829 0.00249101 258.689 
0.072829 0.00249773 258.213 
0.072829 0.00250444 257.736 
0.072829 0.00251116 257.26 
0.072829 0.00251788 256.784 
0.072829 0.0025246 256.524 
0.072829 0.00253131 256.365 
0.072829 0.00253803 256.205 
0.072829 0.00254475 256.045 
0.072829 0.00255146 255.886 
0.072829 0.00255818 255.875 
0.072829 0.0025649 256.03 
0.072829 0.00257162 256.185 
0.072829 0.00257833 256.34 
0.072829 0.00258505 256.496 
0.072829 0.00259177 256.733 
0.072829 0.00259848 257.2 
0.072829 0.0026052 257.667 
0.072829 0.00261192 258.134 
0.072829 0.00261864 258.601 
0.072829 0.00262535 259.084 
0.072829 0.00263207 259.858 
0.072829 0.00263879 260.633 
0.072829 0.00264551 261.408 
0.072829 0.00265222 262.182 
0.072829 0.00265894 262.957 
0.072829 0.00266566 263.987 
0.072829 0.00267237 265.064 
0.072829 0.00267909 266.141 
0.072829 0.00268581 267.219 
0.072829 0.00269253 268.296 
0.072829 0.00269924 269.56 
0.072829 0.00270596 270.934 
0.072829 0.00271268 272.308 
0.072829 0.00271939 273.682 
0.072829 0.00272611 275.056 
0.072829 0.00273283 276.552 
0.072829 0.00273955 278.216 
0.072829 0.00274626 279.879 
0.072829 0.00275298 281.543 
0.072829 0.0027597 283.207 
0.072829 0.00276641 284.93 
0.072829 0.00277313 286.875 
0.072829 0.00277985 288.821 
0.072829 0.00278657 290.767 
0.072829 0.00279328 292.713 
0.072829 0.0028 294.659 
0.073118 0.002135 369.369 
0.073118 0.00214172 365.925 
0.073118 0.00214843 362.481 
0.073118 0.00215515 359.036 
0.073118 0.00216187 355.592 
0.073118 0.00216859 352.148 
0.073118 0.0021753 348.909 
0.073118 0.00218202 345.724 
0.073118 0.00218874 342.54 
0.073118 0.00219545 339.355 
0.073118 0.00220217 336.171 
0.073118 0.00220889 333.143 
0.073118 0.00221561 330.231 
0.073118 0.00222232 327.318 
0.073118 0.00222904 324.405 
0.073118 0.00223576 321.492 
0.073118 0.00224247 318.683 
0.073118 0.00224919 316.053 
0.073118 0.00225591 313.422 
0.073118 0.00226263 310.792 
0.073118 0.00226934 308.161 
0.073118 0.00227606 305.577 
0.073118 0.00228278 303.238 
0.073118 0.00228949 300.899 
0.073118 0.00229621 298.56 
0.073118 0.00230293 296.221 
0.073118 0.00230965 293.882 
0.073118 0.00231636 291.827 
0.073118 0.00232308 289.787 
0.073118 0.0023298 287.748 
0.073118 0.00233652 285.708 
0.073118 0.00234323 283.669 
0.073118 0.00234995 281.855 
0.073118 0.00235667 280.122 
0.073118 0.00236338 278.388 
0.073118 0.0023701 276.655 
0.073118 0.00237682 274.921 
0.073118 0.00238354 273.352 
0.073118 0.00239025 271.93 
0.073118 0.00239697 270.507 
0.073118 0.00240369 269.085 
0.073118 0.0024104 267.663 
0.073118 0.00241712 266.34 
0.073118 0.00242384 265.232 
0.073118 0.00243056 264.125 
0.073118 0.00243727 263.017 
0.073118 0.00244399 261.91 
0.073118 0.00245071 260.836 
0.073118 0.00245742 260.045 
0.073118 0.00246414 259.255 
0.073118 0.00247086 258.465 
0.073118 0.00247758 257.674 
0.073118 0.00248429 256.884 
0.073118 0.00249101 256.378 
0.073118 0.00249773 255.905 
0.073118 0.00250444 255.433 
0.073118 0.00251116 254.96 
0.073118 0.00251788 254.487 
0.073118 0.0025246 254.232 
0.073118 0.00253131 254.077 
0.073118 0.00253803 253.922 
0.073118 0.00254475 253.767 
0.073118 0.00255146 253.612 
0.073118 0.00255818 253.606 
0.073118 0.0025649 253.766 
0.073118 0.00257162 253.927 
0.073118 0.00257833 254.087 
0.073118 0.00258505 254.248 
0.073118 0.00259177 254.491 
0.073118 0.00259848 254.964 
0.073118 0.0026052 255.437 
0.073118 0.00261192 255.91 
0.073118 0.00261864 256.383 
0.073118 0.00262535 256.873 
0.073118 0.00263207 257.654 
0.073118 0.00263879 258.436 
0.073118 0.00264551 259.218 
0.073118 0.00265222 260 
0.073118 0.00265894 260.781 
0.073118 0.00266566 261.819 
0.073118 0.00267237 262.904 
0.073118 0.00267909 263.989 
0.073118 0.00268581 265.074 
0.073118 0.00269253 266.159 
0.073118 0.00269924 267.432 
0.073118 0.00270596 268.815 
0.073118 0.00271268 270.197 
0.073118 0.00271939 271.58 
0.073118 0.00272611 272.962 
0.073118 0.00273283 274.467 
0.073118 0.00273955 276.14 
0.073118 0.00274626 277.813 
0.073118 0.00275298 279.486 
0.073118 0.0027597 281.159 
0.073118 0.00276641 282.891 
0.073118 0.00277313 284.847 
0.073118 0.00277985 286.803 
0.073118 0.00278657 288.758 
0.073118 0.00279328 290.714 
0.073118 0.0028 292.67 
0.0734071 0.002135 367.099 
0.0734071 0.00214172 363.65 
0.0734071 0.00214843 360.202 
0.0734071 0.00215515 356.754 
0.0734071 0.00216187 353.306 
0.0734071 0.00216859 349.857 
0.0734071 0.0021753 346.615 
0.0734071 0.00218202 343.427 
0.0734071 0.00218874 340.239 
0.0734071 0.00219545 337.051 
0.0734071 0.00220217 333.863 
0.0734071 0.00220889 330.833 
0.0734071 0.00221561 327.917 
0.0734071 0.00222232 325.001 
0.0734071 0.00222904 322.086 
0.0734071 0.00223576 319.17 
0.0734071 0.00224247 316.359 
0.0734071 0.00224919 313.726 
0.0734071 0.00225591 311.093 
0.0734071 0.00226263 308.461 
0.0734071 0.00226934 305.828 
0.0734071 0.00227606 303.242 
0.0734071 0.00228278 300.901 
0.0734071 0.00228949 298.561 
0.0734071 0.00229621 296.221 
0.0734071 0.00230293 293.88 
0.0734071 0.00230965 291.54 
0.0734071 0.00231636 289.484 
0.0734071 0.00232308 287.444 
0.0734071 0.0023298 285.404 
0.0734071 0.00233652 283.364 
0.0734071 0.00234323 281.324 
0.0734071 0.00234995 279.51 
0.0734071 0.00235667 277.777 
0.0734071 0.00236338 276.044 
0.0734071 0.0023701 274.31 
0.0734071 0.00237682 272.577 
0.0734071 0.00238354 271.008 
0.0734071 0.00239025 269.587 
0.0734071 0.00239697 268.166 
0.0734071 0.00240369 266.744 
0.0734071 0.0024104 265.323 
0.0734071 0.00241712 264.002 
0.0734071 0.00242384 262.896 
0.0734071 0.00243056 261.791 
0.0734071 0.00243727 260.685 
0.0734071 0.00244399 259.579 
0.0734071 0.00245071 258.507 
0.0734071 0.00245742 257.72 
0.0734071 0.00246414 256.932 
0.0734071 0.00247086 256.144 
0.0734071 0.00247758 255.357 
0.0734071 0.00248429 254.569 
0.0734071 0.00249101 254.067 
0.0734071 0.00249773 253.598 
0.0734071 0.00250444 253.129 
0.0734071 0.00251116 252.66 
0.0734071 0.00251788 252.191 
0.0734071 0.0025246 251.94 
0.0734071 0.00253131 251.789 
0.0734071 0.00253803 251.639 
0.0734071 0.00254475 251.488 
0.0734071 0.00255146 251.337 
0.0734071 0.00255818 251.337 
0.0734071 0.0025649 251.503 
0.0734071 0.00257162 251.668 
0.0734071 0.00257833 251.834 
0.0734071 0.00258505 252 
0.0734071 0.00259177 252.249 
0.0734071 0.00259848 252.728 
0.0734071 0.0026052 253.207 
0.0734071 0.00261192 253.687 
0.0734071 0.00261864 254.166 
0.0734071 0.00262535 254.662 
0.0734071 0.00263207 255.45 
0.0734071 0.00263879 256.239 
0.0734071 0.00264551 257.028 
0.0734071 0.00265222 257.817 
0.0734071 0.00265894 258.606 
0.0734071 0.00266566 259.65 
0.0734071 0.00267237 260.743 
0.0734071 0.00267909 261.836 
0.0734071 0.00268581 262.929 
0.0734071 0.00269253 264.022 
0.0734071 0.00269924 265.304 
0.0734071 0.00270596 266.695 
0.0734071 0.00271268 268.086 
0.0734071 0.00271939 269.477 
0.0734071 0.00272611 270.868 
0.0734071 0.00273283 272.382 
0.0734071 0.00273955 274.064 
0.0734071 0.00274626 275.746 
0.0734071 0.00275298 277.428 
0.0734071 0.0027597 279.111 
0.0734071 0.00276641 280.853 
0.0734071 0.00277313 282.818 
0.0734071 0.00277985 284.784 
0.0734071 0.00278657 286.75 
0.0734071 0.00279328 288.716 
0.0734071 0.0028 290.681 
0.0736962 0.002135 364.828 
0.0736962 0.00214172 361.376 
0.0736962 0.00214843 357.924 
0.0736962 0.00215515 354.471 
0.0736962 0.00216187 351.019 
0.0736962 0.00216859 347.567 
0.0736962 0.0021753 344.321 
0.0736962 0.00218202 341.129 
0.0736962 0.00218874 337.938 
0.0736962 0.00219545 334.747 
0.0736962 0.00220217 331.555 
0.0736962 0.00220889 328.522 
0.0736962 0.00221561 325.603 
0.0736962 0.00222232 322.685 
0.0736962 0.00222904 319.767 
0.0736962 0.00223576 316.848 
0.0736962 0.00224247 314.034 
0.0736962 0.00224919 311.399 
0.0736962 0.00225591 308.765 
0.0736962 0.00226263 306.13 
0.0736962 0.00226934 303.495 
0.0736962 0.00227606 300.907 
0.0736962 0.00228278 298.565 
0.0736962 0.00228949 296.223 
0.0736962 0.00229621 293.881 
0.0736962 0.00230293 291.54 
0.0736962 0.00230965 289.198 
0.0736962 0.00231636 287.141 
0.0736962 0.00232308 285.101 
0.0736962 0.0023298 283.06 
0.0736962 0.00233652 281.019 
0.0736962 0.00234323 278.979 
0.0736962 0.00234995 277.165 
0.0736962 0.00235667 275.432 
0.0736962 0.00236338 273.699 
0.0736962 0.0023701 271.966 
