   217.23487126205418        209.58505684443850        202.66578208565517        196.50299192385893        191.12299094314551        186.55244675592974        182.81839343440492        179.94823499159651        177.96974891257580        176.91108973635966        176.80079268904871        177.66777736879945        179.54135148314498        182.45121463931645        186.42746218808753        191.50058912179190        197.70149402709524        205.06148309314455        213.61227417573105        223.38600091809479     
   214.20056114287894        206.58886509184998        199.71225167676616        193.59680197872885        188.26895868829723        183.75552950633087        180.08369059411541        177.28099007327000        175.37535157600593        174.39507784627108        174.36885439233276        175.32575319137433        177.29523644667057        180.30716039792065        184.39177918534807        189.57974876814586        195.90213089789313        203.39039714755182        212.07643299668550        221.99254197352252     
   212.59493627545294        205.04165703871610        198.22785381196962        192.17973238990675        186.92386197919376        182.48717861645198        178.89698863571550        176.18097218586240        174.36718679857120        173.48407100735551        173.56044801823782        174.62552943260886        176.70891902286735        179.84061656141267        184.05102170359319        189.37093792519312        195.83157651510027        203.46456062374233        212.30192936794288        222.37614199283610     
   212.42225246513050        204.94801243804832        198.21750814554804        192.25705924767547        187.09335047461451        182.75343506088910        179.26473822920616        176.65506072446632        174.95258239848999        174.18586584600087        174.38386009244229        175.57590433416965        177.79173173161010        181.06147325597971        185.41566159013834        190.88523508418837        197.50154176645012        205.29634341040097        214.30181965824792        224.55057220174660     
   213.68064211854863        206.30621025429241        199.67965214885288        193.82739098765472        188.77621655554060        184.55328868659223        181.18614076379384        178.70268326905017        177.13120738411394        176.50038864296732        176.83929063621909        178.17736876808391        180.54447406653404        183.97085704719441        188.48717163157846        194.12447912029108        200.91425222178805        208.88837913732394        218.07916770273403        228.51934958768396     
   216.36238172040595        209.10850437100328        202.60652518841783        196.88296097733058        191.96469655625486        187.87898822274468        184.65346726862504        182.31614354578900        180.89540908309652        180.42004175493543        180.91920900200756        182.42247160490621        184.95978751106497        188.56151571567659        193.25842019716254        199.08167390782450        206.06286282026332        214.23399003023121        223.62747991651327        234.27618235852282     
   220.45420750797365        213.34144921585778        206.98450428818381        201.40997360151141        196.64482735831638        192.71640856759996        189.65243657574928        187.48101064816382        186.23061360221405        185.93011549207790        186.60877734601928        188.29625495668856        191.02260272502099        194.81827755833450        199.71414282320387        205.74147235375875        212.93195451598592        221.31769632869569        230.93122764177662        241.80550537238173     
   225.93767137735813        218.98626706431500        212.79448305862377        207.38899504539211        202.79684925620577        199.04546596544102        196.16264303704725        194.17655952234361        193.11577930936244        193.00925482433246        193.88633078582913        195.77674801220638        198.71064728285717        202.71857325392671        207.83147842907655        214.08072718589506        221.49809985859315        230.11579687763020        239.96644296687066        251.08309139896306     
   232.78952905253249        226.01924878236503        220.01228527714574        214.79537997778618        210.39564600977167        206.84057169567464        204.15802411839775        202.37625273565533        201.52389304630390        201.62997030902750        202.72390331398918        204.83550820801088        207.99500237386604        212.23300836428359        217.58055789130020        224.06909587152273        231.73048452797326        240.59700754914221        250.70137430586990        262.07672412675578     
   240.98215266375064        234.41217988943936        228.60910472972924        223.59972546793102        219.41121313475418        216.07111503768948        213.60735834138859        212.04825369959502        211.42249893915388        211.75918279671367        213.08778870864234        215.43819865479111        218.84069705664160        223.32597473050868        228.92513289633933        235.66968724277532        243.59157204909928        252.72314436469523        263.09718824667095        274.74691905632915     
