   240.78089312661425        230.68800186802267        221.38840292137274        212.91091027457469        205.28474122033839        198.53952027869477        192.70528317834481        187.81248089753191        183.89198376512451        180.97508562262240        179.09350804776417        178.27940464048626        178.56536537195367        179.98442099740740        182.57004753357700        186.35617080142794        191.37717103502240        197.66788755727796        205.26362352341948        214.20015073294385     
   239.85399279601768        229.81574445495204        220.57438888725139        212.15883907708522        204.59841272808711        197.92283620124670        192.16224851194926        187.34720538684269        183.50868338122152        180.67808405764617        178.88723822650644        178.16841024925793        178.55430240507752        180.07805932167562        182.77327247104455        186.67398473089693        191.81469501259340        198.23036295635575        205.95641369455461        215.02874268392810     
   240.47322668800371        230.50953927559851        221.34605148001364        213.01175759765385        205.53605771198178        198.94876164018069        193.28009293910384        188.56069297121371        184.82162503117331        182.09437853383832        180.41087326433944        179.80346369100479        180.30494334185886        181.94854924545359        184.76796643678540        188.79733252910728        194.07124235237745        200.62475265918286        208.49338689894103        217.71314006119252     
   242.62816190186970        232.75888462184543        223.69282589380799        215.45904387441743        208.08700323190351        201.60657909490612        196.04806106059686        191.44215726276758        187.81999850055990        185.21314242859049        183.65357780913513        183.17372882715625        183.80645946886881        185.58507796463073        188.54334129690645        192.71545977408493        198.13610167092941        204.84039793647798        212.86394697018386        222.24281946713378     
   246.30254585275060        236.54729962468096        227.59800568409423        219.48376880675005        212.23410066656851        205.87892378014163        200.44857551037072        195.97381212987949        192.48581294491888        190.01618448045667        188.59696472717241        188.26062745107367        189.04008656648278        190.96870057312336        194.08027705808610        198.40907726342806        203.98982072019294        210.85768994964383        219.04833523252375        228.59787944713420     
   251.47478918630503        241.85282445477770        233.03926073642907        225.06323238458506        217.95428070587380        211.74235789409090        206.45783102283684        202.13148609762888        198.79453216817149        196.47860550146220        195.21577381644701        195.03854058095635        195.97984937161289        198.07308829748939        201.35209448823568        205.85115864744625        211.60502967204161        218.64891933843330        227.01850705629013        236.74994469068241     
   258.11848370798259        248.64855665928559        239.98919251276752        232.16953835581558        225.21914796076067        219.16798570196215        214.04643053125079        209.88528001232771        206.71575441487232        204.56950086896143        203.47859758056899        203.47555810877984        204.59333570547690        206.86532771820907        210.32538005698183        215.00779172569938        220.94731941903200        228.17918218548431        236.73906615740401        246.66312934876817     
   266.20294328741971        256.90321113382453        248.41591359967933        240.77019386839640        233.99560122589571        228.12209495516097        223.18004828853381        219.20025241838377        216.21392056685298        214.25269211527524        213.34863679401866        213.53425893337965        214.84250177626470        217.30675185334610        220.96084342141984        225.83906296568148        231.97615376667875        239.40732053265754        248.16823409810081        258.29503618921251     
   275.69375614059567        266.58169169392124        258.28363907244113        250.82872113867592        244.24646597213064        238.56681073592659        233.82010560044472        230.03711772463845        227.24903529563321        225.48747162728199        224.78446931833417        225.17250447085550        226.68449096962274        229.35378482314655        233.21418856703269        238.29995573038727        244.64579536598757        252.28687664493376        261.25883351653835        271.59776943418376     
   286.55333752208429        277.64566286898906        269.55327787813434        262.30526891828049        255.93112639905047        250.46074860468201        245.92444558398478        242.35294309714993        239.77738661995619        238.22934540608932        237.74081660815057        238.34422945802515        240.07244950727119        242.95878292817460        247.03698087617582        252.34124391433033        258.90622650048465        266.76704153793713        275.95926499019356        286.51894056064373     
