   245.94720428886680        236.67830597506764        228.10648249449807        220.25722477405151        213.15638210090287        206.83016560564477        201.30515179551503        196.60828613819123        192.76688669669215        189.80864781586195        187.76164386099850        186.65433300913114        186.51556109348155        187.37456550166473        189.26097912816084        192.20483438161926        196.23656724756239        201.38702140703589        207.68745241181324        215.16953191669523     
   245.09027322527481        235.88431376245245        227.37958480277931        219.60170246354457        212.57664352233897        206.33074893572444        200.89072740854419        196.28365901439270        192.53699886771631        189.67858084809563        187.73662137723809        186.73972324921124        186.71687951443982        187.69747741805372        189.71130239309127        192.78854210917501        196.95979057716943        202.25605231044042        208.70874654327437        216.34971150704823     
   245.67117146139896        236.55025695759599        228.13464123772826        220.45005424202128        213.52258864810869        207.37870342213120        202.04522742100116        197.54936304635746        193.91868995072480        191.18116879641829        189.36514506770999        188.49935293682580        188.61291918429376        189.73536717422843        191.89662088507939        195.12700899646109        199.45726903258031        204.91855156290339        211.54242446060994        219.36087721943971     
   247.67199882612846        238.65794426512360        230.35317113928261        222.78351211056923        215.97516444263698        209.95469358150768        204.74903678796335        200.38550682217351        196.89179568106223        194.29597838899662        192.62651684229874        191.91226370817034        192.18246637856066        193.46677097956726        195.79522643691786        199.19828859814055        203.70682441198846        209.35211616571627        216.16586578081802        224.18019916783496     
   251.06917881466617        242.18334613463099        234.01069043144264        226.57713622034322        219.90897427992098        214.03286525987073        208.97584334098002        204.76531994789141        201.42908751519744        198.99532330736531        197.49259329312503        196.94985607481038        197.39646687327951        198.86218156895472        201.37716079959978        204.97197411539875        209.67760419195440        215.52545110180566        222.54733664508780        230.77550873994107     
   255.83404916602558        247.09720563109704        239.07734327572052        231.80046780444317        225.29295265447979        219.58154262830863        214.69335757901439        210.65589614899324        207.49703956251778        205.24505547274453        203.92860186374926        203.57673100813858        204.21889348084801        205.88494222970613        208.60513670336738        212.41014703722863        217.33105829792348        223.39937478706017        230.64702440477646        239.10636307380571     
   261.93347763234431        253.36567516960827        245.51856026701824        238.41820933566930        232.09106780647136        226.56395378558307        221.86406176320452        218.01896637623378        215.05662622538279        213.00538774734360        211.89398914257015        211.75156435926499        212.60764713419286        214.49217509091955        217.43549389609319        221.46836147437890        226.62195228273097        232.92786164455833        240.41811014452696        249.12514808458917     
   269.33048945615025        260.95096514361450        253.29572870282234        246.39091693107707        240.26303676037929        234.93896893398733        230.44597173690136        226.81168478078877        224.06413284397496        222.23172976707087        221.34328240484649        221.42799463495351        222.51547142415086        224.63572295260536        227.81916879694580        232.09664217269830        237.49939423677384        244.05909845063098        251.80785500483259        260.77819530565409     
   277.98489388565167        269.81199132914770        262.36686135045136        255.67569096043553        249.76503825677020        244.66183612013401        240.39339596484592        236.98741154460254        234.47196281383526        232.87551984533047        232.22694680475510        232.55550598268940        233.89086188481332        236.26308538090188        239.70265791327483        244.24047576537276        249.90785439114876        256.73653280592032        264.75867803943584        274.00688965179137     
   287.85389807009449        279.90500900410143        272.68725124012906        266.22685196644267        260.55041025642788        255.68490078306044        251.65767758843910        248.49647790893658        246.22942605663604        244.88503735766045        244.49222214803547        245.08028982775858        246.67895297370418        249.31833151203816        253.02895695085778        257.84177667369465        263.78815829461644        270.89989407561137        279.20920540700172        288.74874735158744     
