   8.4442826350042507E-002   2.3692307692307693E-003   469.74807054262612     
   8.7908062700132419E-002   2.3692307692307693E-003   465.29117801272810     
   9.1436140977004560E-002   2.3692307692307693E-003   465.45635217288907     
   9.5026523166646296E-002   2.3692307692307693E-003   470.56660149325063     
   9.8678661754014921E-002   2.3692307692307693E-003   480.95502698230626     
  0.10239199980653067        2.3692307692307693E-003   496.96506341566692     
  0.10616597105900641        2.3692307692307693E-003   518.95072830320862     
  0.10999999999999999        2.3692307692307693E-003   547.27687878694701     
  
   6.8077428705258236E-002   2.4230769230769228E-003   548.23327325817093     
   7.1220723408232281E-002   2.4230769230769228E-003   525.59830085353246     
   7.4429404772449650E-002   2.4230769230769228E-003   506.17931179603329     
   7.7702983490304176E-002   2.4230769230769228E-003   490.25674595483713     
   8.1040960357672956E-002   2.4230769230769228E-003   478.12022932807554     
   8.4442826350042507E-002   2.4230769230769228E-003   470.06878624760179     
   8.7908062700132419E-002   2.4230769230769228E-003   466.41105872398879     
   9.1436140977004560E-002   2.4230769230769228E-003   467.46553310809691     
   9.5026523166646296E-002   2.4230769230769228E-003   473.56077425106497     
   9.8678661754014921E-002   2.4230769230769228E-003   485.03566734980257     
  0.10239199980653067        2.4230769230769228E-003   502.23966767097659     
  0.10616597105900641        2.4230769230769228E-003   525.53305835181504     
  0.10999999999999999        2.4230769230769228E-003   555.28721648202907     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.70285554775330     
   7.1220723408232281E-002   2.4769230769230771E-003   526.59619016509157     
   7.4429404772449650E-002   2.4769230769230771E-003   507.76970530441912     
   7.7702983490304176E-002   2.4769230769230771E-003   492.50808239092197     
   8.1040960357672956E-002   2.4769230769230771E-003   481.10536758290544     
   8.4442826350042507E-002   2.4769230769230771E-003   473.86519053967970     
   8.7908062700132419E-002   2.4769230769230771E-003   471.10099059477568     
   9.1436140977004560E-002   2.4769230769230771E-003   473.13625051970348     
   9.5026523166646296E-002   2.4769230769230771E-003   480.30473806943559     
   9.8678661754014921E-002   2.4769230769230771E-003   492.95075550637011     
  0.10239199980653067        2.4769230769230771E-003   511.42939730556861     
  0.10616597105900641        2.4769230769230771E-003   536.10681624984738     
  0.10999999999999999        2.4769230769230771E-003   567.36049812965473     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.14453087300251     
   7.1220723408232281E-002   2.5307692307692305E-003   530.67147363668778     
   7.4429404772449650E-002   2.5307692307692305E-003   512.54163799688422     
   7.7702983490304176E-002   2.5307692307692305E-003   498.04365860441169     
   8.1040960357672956E-002   2.5307692307692305E-003   487.47570160300734     
   8.4442826350042507E-002   2.5307692307692305E-003   481.14568950509090     
   8.7908062700132419E-002   2.5307692307692305E-003   479.37153371501842     
   9.1436140977004560E-002   2.5307692307692305E-003   482.48137489310295     
   9.5026523166646296E-002   2.5307692307692305E-003   490.81383135952569     
   9.8678661754014921E-002   2.5307692307692305E-003   504.71825574333968     
  0.10239199980653067        2.5307692307692305E-003   524.55500008788840     
  0.10616597105900641        2.5307692307692305E-003   550.69568963019822     
  0.10999999999999999        2.5307692307692305E-003   583.52350547816729     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.53077505081524     
   7.1220723408232281E-002   2.5846153846153844E-003   537.79602403550882     
   7.4429404772449650E-002   2.5846153846153844E-003   520.46640476926814     
   7.7702983490304176E-002   2.5846153846153844E-003   506.83421539080587     
   8.1040960357672956E-002   2.5846153846153844E-003   497.20143987298576     
   8.4442826350042507E-002   2.5846153846153844E-003   491.87997850249252     
   8.7908062700132419E-002   2.5846153846153844E-003   491.19188622401924     
   9.1436140977004560E-002   2.5846153846153844E-003   495.46961904922716     
   9.5026523166646296E-002   2.5846153846153844E-003   505.05628873621879     
   9.8678661754014921E-002   2.5846153846153844E-003   520.30592595196458     
  0.10239199980653067        2.5846153846153844E-003   541.58375213620980     
  0.10616597105900641        2.5846153846153844E-003   569.26646029189203     
  0.10999999999999999        2.5846153846153844E-003   603.74250493358886     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.80841065821596     
   7.1220723408232281E-002   2.6384615384615383E-003   547.91419451861918     
   7.4429404772449650E-002   2.6384615384615383E-003   531.48580866936709     
   7.7702983490304176E-002   2.6384615384615383E-003   518.81891916651580     
   8.1040960357672956E-002   2.6384615384615383E-003   510.21901915881375     
   8.4442826350042507E-002   2.6384615384615383E-003   506.00166442372335     
   8.7908062700132419E-002   2.6384615384615383E-003   506.49271695877451     
   9.1436140977004560E-002   2.6384615384615383E-003   512.02859683354507     
   9.5026523166646296E-002   2.6384615384615383E-003   522.95654251411315     
   9.8678661754014921E-002   2.6384615384615383E-003   539.63487987801830     
  0.10239199980653067        2.6384615384615383E-003   562.43330014436856     
  0.10616597105900641        2.6384615384615383E-003   591.73314695027375     
  0.10999999999999999        2.6384615384615383E-003   627.92771281134662     
  
   6.8077428705258236E-002   2.6923076923076922E-003   579.90098634354649     
   7.1220723408232281E-002   2.6923076923076922E-003   560.94540228662527     
   7.4429404772449650E-002   2.6923076923076922E-003   545.51496396722087     
   7.7702983490304176E-002   2.6923076923076922E-003   533.90840050022928     
   8.1040960357672956E-002   2.6923076923076922E-003   526.43439556788201     
   8.4442826350042507E-002   2.6923076923076922E-003   523.41182742899093     
   8.7908062700132419E-002   2.6923076923076922E-003   525.17001714659921     
   9.1436140977004560E-002   2.6923076923076922E-003   532.04898524410430     
   9.5026523166646296E-002   2.6923076923076922E-003   544.39971700599153     
   9.8678661754014921E-002   2.6923076923076922E-003   562.58443664623962     
  0.10239199980653067        2.6923076923076922E-003   586.97689057362129     
  0.10616597105900641        2.6923076923076922E-003   617.96263999026826     
  0.10999999999999999        2.6923076923076922E-003   655.93936306627199     
  
   6.8077428705258236E-002   2.7461538461538461E-003   594.71160843340817     
   7.1220723408232281E-002   2.7461538461538461E-003   576.78720637928916     
   7.4429404772449650E-002   2.7461538461538461E-003   562.44563794136093     
   7.7702983490304176E-002   2.7461538461538461E-003   551.98837874491608     
   8.1040960357672956E-002   2.7461538461538461E-003   545.72697198305104     
   8.4442826350042507E-002   2.7461538461538461E-003   543.98327228820040     
   8.7908062700132419E-002   2.7461538461538461E-003   547.08969795795338     
   9.1436140977004560E-002   2.7461538461538461E-003   555.38949174856293     
   9.5026523166646296E-002   2.7461538461538461E-003   569.23699045620720     
   9.8678661754014921E-002   2.7461538461538461E-003   588.99790351239005     
  0.10239199980653067        2.7461538461538461E-003   615.04960082702883     
  0.10616597105900641        2.7461538461538461E-003   647.78141011916364     
  0.10999999999999999        2.7461538461538461E-003   687.59492398251336     
  
   6.8077428705258236E-002   2.8000000000000000E-003   612.12606468032118     
   7.1220723408232281E-002   2.8000000000000000E-003   595.31870340329203     
   7.4429404772449650E-002   2.8000000000000000E-003   582.14993786513253     
   7.7702983490304176E-002   2.8000000000000000E-003   572.92366062764722     
   8.1040960357672956E-002   2.8000000000000000E-003   567.95392970655712     
   8.4442826350042507E-002   2.8000000000000000E-003   567.56521567540972     
   8.7908062700132419E-002   2.8000000000000000E-003   572.09265723256158     
   9.1436140977004560E-002   2.8000000000000000E-003   581.88232544747314     
   9.5026523166646296E-002   2.8000000000000000E-003   597.29149690885447     
   9.8678661754014921E-002   2.8000000000000000E-003   618.68893600428726     
  0.10239199980653067        2.8000000000000000E-003   646.45518656753700     
  0.10616597105900641        2.8000000000000000E-003   680.98287313687467     
  0.10999999999999999        2.8000000000000000E-003   722.67701207480400     
  
