   6.8077428705258236E-002   2.4230769230769228E-003   11495.628356922110     
   7.1220723408232281E-002   2.4230769230769228E-003   11320.211080622008     
   7.4429404772449650E-002   2.4230769230769228E-003   11143.768745897156     
   7.7702983490304176E-002   2.4230769230769228E-003   10966.530068462109     
   8.1040960357672956E-002   2.4230769230769228E-003   10788.731432238608     
   8.4442826350042507E-002   2.4230769230769228E-003   10610.617079377706     
   8.7908062700132419E-002   2.4230769230769228E-003   10432.439307167469     
   9.1436140977004560E-002   2.4230769230769228E-003   10254.458672036166     
   9.5026523166646296E-002   2.4230769230769228E-003   10076.944200869049     
   9.8678661754014921E-002   2.4230769230769228E-003   9900.1736098655492     
  0.10239199980653067        2.4230769230769228E-003   9724.4335311736395     
  0.10616597105900641        2.4230769230769228E-003   9550.0197475460009     
  0.10999999999999999        2.4230769230769228E-003   9377.2374352753923     
  
   6.8077428705258236E-002   2.4769230769230771E-003   11498.802097182819     
   7.1220723408232281E-002   2.4769230769230771E-003   11323.781267777638     
   7.4429404772449650E-002   2.4769230769230771E-003   11147.770322105946     
   7.7702983490304176E-002   2.4769230769230771E-003   10971.000144519658     
   8.1040960357672956E-002   2.4769230769230771E-003   10793.709385880216     
   8.4442826350042507E-002   2.4769230769230771E-003   10616.144657545232     
   8.7908062700132419E-002   2.4769230769230771E-003   10438.560732408676     
   9.1436140977004560E-002   2.4769230769230771E-003   10261.220753212416     
   9.5026523166646296E-002   2.4769230769230771E-003   10084.396448353222     
   9.8678661754014921E-002   2.4769230769230771E-003   9908.3683554206291     
  0.10239199980653067        2.4769230769230771E-003   9733.4260527087245     
  0.10616597105900641        2.4769230769230771E-003   9559.8683989560559     
  0.10999999999999999        2.4769230769230771E-003   9388.0037815772084     
  
   6.8077428705258236E-002   2.5307692307692305E-003   11509.700880268714     
   7.1220723408232281E-002   2.5307692307692305E-003   11335.406941246476     
   7.4429404772449650E-002   2.5307692307692305E-003   11160.161857319183     
   7.7702983490304176E-002   2.5307692307692305E-003   10984.198387512737     
   8.1040960357672956E-002   2.5307692307692305E-003   10807.757143424647     
   8.4442826350042507E-002   2.5307692307692305E-003   10631.086786740190     
   8.7908062700132419E-002   2.5307692307692305E-003   10454.444233954093     
   9.1436140977004560E-002   2.5307692307692305E-003   10278.094868522776     
   9.5026523166646296E-002   2.5307692307692305E-003   10102.312760675140     
   9.8678661754014921E-002   2.5307692307692305E-003   9927.3808951265000     
  0.10239199980653067        2.5307692307692305E-003   9753.5914069437422     
  0.10616597105900641        2.5307692307692305E-003   9581.2458258250190     
  0.10999999999999999        2.5307692307692305E-003   9410.6553290639022     
  
   6.8077428705258236E-002   2.5846153846153844E-003   11528.036887520084     
   7.1220723408232281E-002   2.5846153846153844E-003   11354.788541479384     
   7.4429404772449650E-002   2.5846153846153844E-003   11180.631970905644     
   7.7702983490304176E-002   2.5846153846153844E-003   11005.801530905330     
   8.1040960357672956E-002   2.5846153846153844E-003   10830.539503605138     
   8.4442826350042507E-002   2.5846153846153844E-003   10655.096298786388     
   8.7908062700132419E-002   2.5846153846153844E-003   10479.730661861933     
   9.1436140977004560E-002   2.5846153846153844E-003   10304.709889424881     
   9.5026523166646296E-002   2.5846153846153844E-003   10130.310052603949     
   9.8678661754014921E-002   2.5846153846153844E-003   9956.8162284752943     
  0.10239199980653067        2.5846153846153844E-003   9784.5227397868275     
  0.10616597105900641        2.5846153846153844E-003   9613.7334032622166     
  0.10999999999999999        2.5846153846153844E-003   9444.7617867657609     
  
   6.8077428705258236E-002   2.6384615384615383E-003   11553.487060438685     
   7.1220723408232281E-002   2.6384615384615383E-003   11381.589232122475     
   7.4429404772449650E-002   2.6384615384615383E-003   11208.829888357435     
   7.7702983490304176E-002   2.6384615384615383E-003   11035.444715049947     
   8.1040960357672956E-002   2.6384615384615383E-003   10861.677388565473     
   8.4442826350042507E-002   2.6384615384615383E-003   10687.779779094250     
   8.7908062700132419E-002   2.6384615384615383E-003   10514.012161482206     
   9.1436140977004560E-002   2.6384615384615383E-003   10340.643433758745     
   9.5026523166646296E-002   2.6384615384615383E-003   10167.951343604869     
   9.8678661754014921E-002   2.6384615384615383E-003   9996.2227230142744     
  0.10239199980653067        2.6384615384615383E-003   9825.7537314103101     
  0.10616597105900641        2.6384615384615383E-003   9656.8501074930646     
  0.10999999999999999        2.6384615384615383E-003   9489.8274301020047     
  
   6.8077428705258236E-002   2.6923076923076922E-003   11585.698182444183     
   7.1220723408232281E-002   2.6923076923076922E-003   11415.440267990598     
   7.4429404772449650E-002   2.6923076923076922E-003   11244.371106029728     
   7.7702983490304176E-002   2.6923076923076922E-003   11072.727459458851     
   8.1040960357672956E-002   2.6923076923076922E-003   10900.754134639865     
   8.4442826350042507E-002   2.6923076923076922E-003   10728.704187136042     
   8.7908062700132419E-002   2.6923076923076922E-003   10556.839135020000     
   9.1436140977004560E-002   2.6923076923076922E-003   10385.429179991901     
   9.5026523166646296E-002   2.6923076923076922E-003   10214.753436555122     
   9.8678661754014921E-002   2.6923076923076922E-003   10045.100169507628     
  0.10239199980653067        2.6923076923076922E-003   9876.7670400163806     
  0.10616597105900641        2.6923076923076922E-003   9710.0613605560429     
  0.10999999999999999        2.6923076923076922E-003   9545.3003590016815     
  
   6.8077428705258236E-002   2.7461538461538461E-003   11624.292240074297     
   7.1220723408232281E-002   2.7461538461538461E-003   11455.946668006696     
   7.4429404772449650E-002   2.7461538461538461E-003   11286.843387945817     
   7.7702983490304176E-002   2.7461538461538461E-003   11117.219995861487     
   8.1040960357672956E-002   2.7461538461538461E-003   10947.322174309262     
   8.4442826350042507E-002   2.7461538461538461E-003   10777.403900199393     
   8.7908062700132419E-002   2.7461538461538461E-003   10607.727660233155     
   9.1436140977004560E-002   2.7461538461538461E-003   10438.564674248100     
   9.5026523166646296E-002   2.7461538461538461E-003   10270.195126725124     
   9.8678661754014921E-002   2.7461538461538461E-003   10102.908406718449     
  0.10239199980653067        2.7461538461538461E-003   9937.0033564831028     
  0.10616597105900641        2.7461538461538461E-003   9772.7885290839949     
  0.10999999999999999        2.7461538461538461E-003   9610.5824552830127     
  
   6.8077428705258236E-002   2.8000000000000000E-003   11668.871912778744     
   7.1220723408232281E-002   2.8000000000000000E-003   11502.693029891579     
   7.4429404772449650E-002   2.8000000000000000E-003   11335.812918342614     
   7.7702983490304176E-002   2.8000000000000000E-003   11168.469771849210     
   8.1040960357672956E-002   2.8000000000000000E-003   11000.909904461703     
   8.4442826350042507E-002   2.8000000000000000E-003   10833.387960052019     
   8.7908062700132419E-002   2.8000000000000000E-003   10666.167129553109     
   9.1436140977004560E-002   2.8000000000000000E-003   10499.519376194097     
   9.5026523166646296E-002   2.8000000000000000E-003   10333.725668987281     
   9.8678661754014921E-002   2.8000000000000000E-003   10169.076224734574     
  0.10239199980653067        2.8000000000000000E-003   10005.870758829657     
  0.10616597105900641        2.8000000000000000E-003   9844.4187451465441     
  0.10999999999999999        2.8000000000000000E-003   9685.0396853144885     
  
