   193.08170649330350        186.30480473742188        180.06733945739171        174.38566641376508        169.27617388831908        164.75527740149761        160.83941441135642        157.54503899801651        154.88861653753492        152.88661836909137        151.55551645931976        150.91177806754234        150.97186041560224        151.75220536593230        153.26923411137352        155.53934188023891        158.57889265996812        162.40421394268958        167.03159149588635        172.47726416129467     
   191.15455079716452        184.45030475811004        178.29119391678313        172.69371013838247        167.67437833105430        163.24975140201474        159.43640522197592        156.25093360129026        153.70994328095082        151.83004894133060        150.62786823125359        150.12001681973192        150.32310347242617        151.25372515464994        152.92846216243049        155.36387328297917        158.57649098562652        162.58281664413607        167.39931579107491        173.04241340482696     
   190.11240986753060        183.49234215620490        177.42311610658942        171.92135672246900        167.00372215383737        162.68689886609417        158.98759684210626        155.92254481960842        153.50848556600158        151.76217119212015        150.70035850605188        150.33980440767280        150.69726132410875        151.78947268592623        153.63316844348316        156.24506062252192        159.64183891777651        163.84016632312034        168.85667479654285        174.70796095809015     
   189.93393521686835        183.40890797079493        177.44044077967430        172.04529022660068        167.24024567721565        163.04212461710648        159.46776804319441        156.53403591056616        154.25780263549092        152.65595265476807        151.74537604090426        151.54296417203733        152.06560545498203        153.33018109925922        155.35356093952598        158.15259930341875        161.74413092152633        166.14496687588564        171.37189058327843        177.44165380940547     
   190.59560033696624        184.17575326839739        178.31820070671836        173.03983088559681        168.35756397213493        164.28834751262366        160.84915194958143        158.05696621033718        155.92879336666795        154.48164636420802        153.73254381964935        153.69850588305567        154.39655016203255        155.84368770393209        158.05691903181355        161.05323022949975        164.84958907076225        169.46294118744589        174.91020627124973        181.20827430381615     
   192.07203104662813        185.76671292507410        180.02944250125702        174.87724159775456        170.32716266594929        166.39628427164223        163.10170666527597        160.46054743599285        158.48993724790424        157.20701565608093        156.62892699903102        156.77281636371026        157.65582561853034        159.29508950924719        161.70773181226338        164.91086153942649        168.92156918832978        173.75692303182188        179.43396544057561        185.96970923250655     
   194.33635661118237        188.15405079769960        182.54556425054048        177.52805638457392        173.11871557234349        169.33475459931009        166.19340621344821        163.71191876758803        161.90755195195584        160.79757261353109        160.39925065805818        160.72985502987933        161.80664976417557        163.64689010573579        166.26781868799512        169.68666176586606        173.92062549572574        178.98689225591511        184.90261700120183        191.68492364486821     
   197.36059731871865        191.30884341138176        185.83669351869980        180.96145080707123        176.70044551130533        173.07103029450349        170.09057570902843        167.77646575634697        166.14609354257811        165.21685702576917        165.00615485017914        165.53138226220585        166.80992710214105        168.85916586546185        171.69645982718214        175.33915122256874        179.80455947756894        185.10997748233535        191.27266790148519        198.30985951503098     
   201.11610156011665        195.20141683151064        189.87212208886064        185.14567247575962        181.03954829417512        177.57125021524837        174.75829459563283        172.61820889674186        171.16852720337991        170.42678583744129        170.41051906169130        171.13725486807778        172.62451084457615        174.88979011431189        177.95057734046344        181.82433479046290        186.52849845308279        192.08047420214265        198.49763400098152        205.79731214220553     
   205.57404106172763        199.80184709543050        194.62080970894158        190.04854598299011        186.10269645175873        182.80092012676317        180.16088962913238        178.20028642746610        176.93679617752400        176.38810415930217        176.57189080635851        177.50582732185848        179.20757137531652        181.69476287389881        184.98501980196613        189.09593412265764        194.04506773539765        199.84994848356638        206.52806620692436        214.09686883395443     
